# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.842146785684701 -10.898175844338773 -10.9367833027156 -10.90099586406458 -10.71270857050763 -10.80297377977729 -10.631192158826163 -11.38863122199373 -10.547595080985953 -10.895041793976628 -10.08089776712865 -10.919580357302518 -10.651701120467191 -11.297769275060478 -11.142945484979673 -11.218186648597854 -10.935854880813201 -10.820523767777654 -10.908731822343025 -10.938944391951821 -10.440091292995977 -10.783871368592468 -10.88789876538268 -10.936890651458082 -10.036653533780944 -10.446734323416907 -9.609425832785766 -10.866523292965713
0.12024048096192384 -11.184612688221165 -11.612037818095509 -11.509562014225274 -11.433734480658924 -11.560327620969044 -11.599513955124472 -10.855603175078105 -11.304127859353041 -9.66670784258698 -10.359583248014133 -9.133617105199509 -11.381789123465069 -10.886358553591084 -12.049721696082091 -11.751052769742138 -11.191621655857428 -11.406641333053 -11.130437561627602 -11.618984864230164 -11.510675975978018 -10.396276309474537 -11.593426375355769 -11.318836493065856 -11.568976477021717 -11.06136814390158 -11.39099319893244 -10.687762531422 -11.439124513877932
0.18036072144288576 -11.214780103679516 -11.924789203792265 -11.713543903735015 -11.621382588977038 -11.97760152202429 -11.976679075870127 -10.79428712402039 -11.011915365222915 -8.797419306136035 -9.774401987170123 -8.298490189193405 -11.499419901471121 -10.834486398531155 -12.392385382271726 -11.98367988273245 -10.941460051676703 -11.532074995412634 -11.135877126754021 -11.928914312332228 -11.713337753203454 -10.132131846221277 -11.981087187595723 -11.42061666106061 -11.821090826368472 -11.617983304195574 -11.88447137332952 -11.286265512768237 -11.663145282606617
0.24048096192384769 -11.131404670574003 -12.080458014376365 -11.776327281294119 -11.679434143010266 -12.22358000702977 -12.187845991034632 -10.632365126320924 -10.656551071665668 -7.968414824410675 -9.2047123209273 -7.560651989360959 -11.487682848029952 -10.681746039678742 -12.573992022334572 -12.071973139476519 -10.620553700855375 -11.527843500162314 -11.031585796418248 -12.082146516906374 -11.774637550354026 -9.798796808717132 -12.201564870281043 -11.400765986047272 -11.926682924395209 -11.985417884170458 -12.196919641426048 -11.690125686229267 -11.755831111143635
0.3006012024048096 -10.987518261090603 -12.150232879543434 -11.762479273456847 -11.668047376114572 -12.375485379775366 -12.307961668496876 -10.417334543106797 -10.269549109946787 -7.1672097897682745 -8.653623699110309 -6.892124965651391 -11.406096027015941 -10.475903997183224 -12.667429167242183 -12.08196973405726 -10.263624628419638 -11.453695529944595 -10.868987231220295 -12.149707853468463 -11.759172430806668 -9.43027601406678 -12.330349679559767 -11.315961099681306 -11.95274414094861 -12.248791132532089 -12.409832320944483 -11.986924993725497 -11.778239242987887
0.3607214428857715 -10.794009534185065 -12.157711950554706 -11.690841424295417 -11.604187588655321 -12.461366405988503 -12.363379693284351 -10.156067631112055 -9.846979712922153 -6.361772365474859 -8.10212504909229 -6.2569599468097294 -11.269769412261638 -10.224171753705246 -12.697563274185192 -12.033699845172833 -9.868805047638062 -11.325018169303823 -10.657848558391247 -12.15507655925526 -11.685758804490245 -9.02412450368093 -12.394226973570852 -11.180013938997853 -11.920076332666909 -12.442053430201836 -12.554467578468474 -12.212425673615515 -11.748482317506479
0.42084168336673344 -10.551295662893772 -12.112039138576627 -11.567231921352779 -11.49306472181232 -12.493556057083754 -12.365205255667462 -9.846126458794544 -9.379106756068882 -5.524246210673687 -7.533404028210189 -5.6292624645223945 -11.081835416851195 -9.92445693767673 -12.674457133231638 -11.933915402758696 -9.427692790638861 -11.145216887998755 -10.397815567322244 -12.107310812106036 -11.560166228605286 -8.571491958199022 -12.404634863187773 -10.995588922369137 -11.836019023186566 -12.581863140059928 -12.645512924662741 -12.384612613431825 -11.672848130314026
0.48096192384769537 -10.313473094472183 -12.054181666391006 -11.437910371101498 -11.379119332866878 -12.50761254059002 -12.351122025516315 -9.546205818528232 -8.934960484525014 -4.747040865495065 -7.020354247983871 -5.07988618164822 -10.892983864897314 -9.63466940222633 -12.637505048868746 -11.827173688296472 -9.007648114222253 -10.964358578182088 -10.144138343436975 -12.047523071986479 -11.428822355382415 -8.140564972701245 -12.398641623409059 -10.812594267306803 -11.743987162962206 -12.69619447713797 -12.714374259604584 -12.529191928106014 -11.59299527239181
0.5410821643286573 -10.065154875433908 -11.977485214234616 -11.292844899663077 -11.252050831587557 -12.500150572621003 -12.316485080659785 -9.238050265949155 -8.48917669052641 -3.9874947396688603 -6.530054519395492 -4.5681361039825354 -10.690458066037031 -9.336909257724514 -12.58099486010294 -11.704392659350635 -8.584579203533071 -10.769972950431333 -9.880664520026041 -11.968970930633205 -11.28163957929214 -7.706795093153289 -12.371943781747792 -10.61795607619084 -11.635516026077646 -12.786063870738145 -12.76007292695425 -12.648509340388168 -11.499850491605326
0.6012024048096192 -9.79968698290989 -11.879953025633334 -11.12823250264734 -11.108022984302828 -12.470935111370522 -12.260377145088395 -8.913452067728997 -8.029745183777468 -3.224582494824946 -6.047156688463833 -4.074388149087781 -10.468970922386173 -9.023198132201017 -12.503441562275352 -11.562316150814677 -8.147146995915879 -10.556953528287918 -9.60033040585893 -11.869610335543932 -11.114776398500972 -7.258585192368763 -12.323816554704816 -10.406309016709407 -11.507684161650253 -12.853640815773042 -12.783686967844757 -12.745466805593749 -11.390281264695297
0.6613226452905812 -9.516723100622855 -11.763060047270297 -10.944852407706875 -10.947727693942717 -12.422109143899256 -12.184682992602909 -8.571461681691794 -7.554202972641413 -2.4523357824469754 -5.567583838691306 -3.591744809500049 -10.22872104080123 -8.69269010712991 -12.406516530940259 -11.4019503762301 -7.693161936987611 -10.325578671819374 -9.30262909918472 -11.750898420668001 -10.928996149418708 -6.793643874816482 -12.256220985644148 -10.17780000239906 -11.361615887235939 -12.901978925456524 -12.787855793376684 -12.823401091102225 -11.265227159704025
0.721442885771543 -9.214854322468078 -11.627127960827206 -10.742356763055074 -10.770851132744479 -12.354652747154375 -12.090125290659692 -8.210077732713287 -7.05911365284166 -1.6641699488942256 -5.086752932966672 -3.1134264183559277 -9.968784292069774 -8.34350964534583 -12.29073732616736 -11.223191923964102 -7.2194378728976645 -10.075020078012942 -8.985998380460405 -11.613139439038722 -10.723929085906398 -6.308677053554046 -12.169960565642697 -9.931535296835072 -11.197327774182302 -12.932979523625592 -12.774061397137169 -12.88450175056015 -11.124661286548179
0.781563126252505 -8.893466780122221 -11.472694473288314 -10.520839242894322 -10.577531549522359 -12.269543083011563 -11.977507982766493 -7.828284583598438 -6.542492989241655 -0.8561348480823687 -4.601832661516259 -2.6348630981170404 -9.688856844128956 -7.974749399086377 -12.15677522684394 -11.026322444014795 -6.7241588175827545 -9.805055415198447 -8.649721871488172 -11.456859642137562 -10.499649891955602 -5.801790047161166 -12.065898668575237 -9.667262828796819 -11.015176935793871 -12.94824633989016 -12.743621943245296 -12.930572747750409 -10.968926620596626
0.8416833667334669 -8.551658068428765 -11.299887331332137 -10.280028387381499 -10.36758632482055 -12.167309704959663 -11.847200596886474 -7.424810926068544 -6.002197238327955 -0.024456007028741844 -4.109994885357882 -2.151825826460104 -9.388297046153646 -7.585255955107492 -12.00488215033068 -10.811260853218212 -6.205329801699097 -9.515131571678202 -8.292805058100843 -11.282176450531036 -10.255865764248568 -5.270910545885101 -11.944463660193225 -9.384427531345878 -10.815149409448281 -12.948894410418264 -12.69738557279698 -12.962918334703966 -10.798047855325823
