# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.823150649452433 -10.451962904526031 -10.650359033619718 -10.687493608782077 -10.116645828764703 -10.263933035470671 -10.744628127059379 -11.866953896181958 -12.01754234701307 -12.00027422831429 -11.770329454185639 -10.756165955793062 -10.756158753455058 -10.809218805752813 -10.818792682774678 -11.625409668754944 -10.764774159936666 -10.839022120549338 -10.466543410625704 -10.65282206771462 -10.865529583041926 -10.230755900832449 -10.774931328637418 -10.587413238986247 -9.241846628421937 -9.742815264363623 -8.753385347113428 -10.61877486228969
0.12024048096192384 -11.549067784863247 -11.3910035178586 -11.509976960561339 -11.507132473165704 -11.13005197750267 -11.24905371529577 -11.40499251189856 -12.344047432805763 -11.9882153141373 -12.148317356740517 -11.612998386135963 -11.554980262693057 -11.420642103914428 -11.769216111365239 -11.696872863658562 -12.138583091394938 -11.567131182042123 -11.546240335352387 -11.403590850379874 -11.512404449848983 -11.369847781984692 -11.222799022524992 -11.546687817462349 -11.477834989724585 -10.354125640945993 -10.809770481846888 -9.89631685232588 -11.45392871215039
0.18036072144288576 -11.938674083028857 -11.925812278855936 -11.99035271458202 -11.9643732350624 -11.71594432536411 -11.81550386859536 -11.749339834792504 -12.5649221701733 -11.8776338828158 -12.163890168542917 -11.436253932212125 -11.993289584954027 -11.768204202705505 -12.318483848951491 -12.190232184366245 -12.383345456741807 -12.008173634177533 -11.923097596601462 -11.937025548575058 -11.99262558484028 -11.608309795001919 -11.794074922420066 -11.968710657253094 -11.979933714739524 -11.007628032153425 -11.432407843714303 -10.570556103379738 -11.923530247212035
0.24048096192384769 -12.177864854965446 -12.283571127616959 -12.303433227269984 -12.261039030173126 -12.115772695550149 -12.199303921961615 -11.951264068725528 -12.666949770287399 -11.716342320025802 -12.108443700373996 -11.233850233754573 -12.271635187730958 -11.973007506764372 -12.688182417845645 -12.514176568951793 -12.50445391172181 -12.288950536108148 -12.151883149245322 -12.293650858673981 -12.305498043941707 -11.724124742360633 -12.181895101047893 -12.235083507995714 -12.311221191039046 -11.463076170331464 -11.862524161902284 -11.042958509357844 -12.231361099796985
0.3006012024048096 -12.337257541303668 -12.545472098390498 -12.526531365075115 -12.471733018197533 -12.414340991997879 -12.483885718212715 -12.078227904272147 -12.708201809685242 -11.53469157813165 -12.020377045209116 -11.026229796376978 -12.464425838076238 -12.102649336740544 -12.960510863767276 -12.746865589311895 -12.561906007759369 -12.483991464721152 -12.302286209962574 -12.554562884567861 -12.52835537024735 -11.77689544730157 -12.4700159483751 -12.418494400017686 -12.550410903929574 -11.810135050903765 -12.187533333214693 -11.404735905859658 -12.452477552424774
0.3607214428857715 -12.448202787933607 -12.747811693505575 -12.694135097781025 -12.629664690118165 -12.649621327300125 -12.706585862219058 -12.160100786712544 -12.714135755635052 -11.345235120597227 -11.916073640137288 -10.821294120659392 -12.604792398517965 -12.18706096871577 -13.172233376396917 -12.92318087434727 -12.582063617366927 -12.626482629592386 -12.405221733841874 -12.756013533705364 -12.695695747874183 -11.792797913408943 -12.695924178516496 -12.55126102594021 -12.732641870912449 -12.089020399571664 -12.44661339599835 -11.696815821727958 -12.6202972462848
0.42084168336673344 -12.526959557495836 -12.909711733311422 -12.824320734281436 -12.752177038878152 -12.841700691026006 -12.887125741514431 -12.212280644954944 -12.697595796202386 -11.153434896274298 -11.80324602002246 -10.621857026878047 -12.710024277428584 -12.24167669336627 -13.342741575069585 -13.061426604282833 -12.57829272824318 -12.733745809818585 -12.476695941783245 -12.91709888283565 -12.82560130643935 -11.785089404837468 -12.879427599807016 -12.650204481949174 -12.87636742252845 -12.32110515960981 -12.66054348511611 -11.940977583852044 -12.752287059296243
0.48096192384769537 -12.58299332374806 -13.042462461585984 -12.927712682547927 -12.849430390448262 -13.002482101290713 -13.03717651573658 -12.243682504367996 -12.665871125563957 -10.96192635486496 -11.68597790528489 -10.428883680913476 -12.790243612789116 -12.275434961263091 -13.483497203576544 -13.172372380163708 -12.558213765371484 -12.815923915667929 -12.526012999000358 -13.049092801311808 -12.928700136531468 -11.761320545634977 -13.032252194633749 -12.725149563850593 -12.992452285119498 -12.519105283162054 -12.841664670458604 -12.15019321452697 -12.858687968410134
0.5410821643286573 -12.622342530102273 -13.15332241327587 -13.011124995890544 -12.927925788242263 -13.1396316593489 -13.164250279524161 -12.259976488954607 -12.6235451284691 -10.772201897137034 -11.566731242433352 -10.242731908518724 -12.851928923726838 -12.29402119705249 -13.601872928398155 -13.262928771752566 -12.5266313296454 -12.879509041472195 -12.559103390275279 -13.159242917748504 -13.011808903708957 -11.726249287454156 -13.161946388934993 -12.782374129888012 -13.087870260727463 -12.691225380746312 -12.99793343331446 -12.332836633573104 -12.9460539163993
0.6012024048096192 -12.648507943727214 -13.246845097554907 -13.078724097963192 -12.991596103946232 -13.258060092694421 -13.273122502171777 -12.264341283370054 -12.572873795427153 -10.583959746069155 -11.44608066141279 -10.062308612131247 -12.89895142703082 -12.300631050490555 -13.702522768583265 -13.337349382766678 -12.4859857287706 -12.928387076559511 -12.57937488081808 -13.252093154994391 -13.079095077142231 -11.682273569058772 -13.273318203156137 -12.825595922844233 -13.166932568220044 -12.842847507727322 -13.134515519436006 -12.494436560761242 -13.018379190289018
