# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.35304403600178 -12.811954766693106 -13.073423646444855 -13.147455738523508 -12.417496036733855 -12.58729190756263 -13.325821242998252 -14.595192170256599 -15.16625124567652 -15.01680909915681 -15.04652810817554 -13.226911505599556 -13.334559185081666 -13.152642649305541 -13.227593339932302 -14.324187719526204 -13.233074711359778 -13.383758353629993 -12.828111213854463 -13.07576094822764 -13.570980478659092 -12.548688756125621 -13.269791140609914 -12.986759518269242 -11.46330415296516 -12.00087921004055 -10.949860459959416 -13.068590682971841
0.12024048096192384 -14.233316901743951 -13.840228349482597 -14.046762022131318 -14.0884060879368 -13.497291396142277 -13.64747720486129 -14.161461161907216 -15.302723101063265 -15.506732747648403 -15.471879068025594 -15.274720624025985 -14.1587541877139 -14.172607815346709 -14.195344165896266 -14.213335725528246 -15.057409400991421 -14.167028836299272 -14.2511064704839 -13.855012441252796 -14.049216306361636 -14.298410290299444 -13.613597225572907 -14.180505457097663 -13.98071928842727 -12.612310925978283 -13.117962077299781 -12.120666497793378 -14.018269597021753
0.18036072144288576 -14.673611700269724 -14.396304359575645 -14.559773684458186 -14.578420536960461 -14.093682119239777 -14.228534028918087 -14.566355930979508 -15.60769387054794 -15.532186990363272 -15.591762943194425 -15.224106696003549 -14.638934199524904 -14.579614733327627 -14.762758885466447 -14.736256843386581 -15.382184519436095 -14.649035848090646 -14.681251661314896 -14.41000984914135 -14.562248383298009 -14.618464669126077 -14.198385953221475 -14.645328167945166 -14.510244696142571 -13.262447036863259 -13.743414302914568 -12.787546155380321 -14.516151232123473
0.24048096192384769 -14.930854598342442 -14.756277391601547 -14.88142294555228 -14.881420861361008 -14.48954233090598 -14.610744258312103 -14.791897933554836 -15.745072033580776 -15.427608883083138 -15.57361531468171 -15.0610044776421 -14.93117727781706 -14.807203191100061 -15.132855974060917 -15.066863804444239 -15.536854516841878 -14.94303405155925 -14.929477058546823 -14.769020080650126 -14.883861198360755 -14.768822541222999 -14.583946934389065 -14.9248488157078 -14.846849384394183 -13.705950542498842 -14.165100637372506 -13.2457803752429 -14.826903267956908
0.3006012024048096 -15.082242255986529 -15.004849292317175 -15.093617618672557 -15.077507406203825 -14.772224745831632 -14.880447607726097 -14.913075849318133 -15.783378588631365 -15.242111893111549 -15.471823721946425 -14.828006447792536 -15.115313877888916 -14.930469768268487 -15.39107407225001 -15.287684391657852 -15.591257143021686 -15.128950504426617 -15.072331288497036 -15.016675053796629 -15.095972616145339 -14.819046778973615 -14.856861507617154 -15.097753876264992 -15.073467898476167 -14.033806733969614 -14.472317593502273 -13.587521321796084 -15.030992078612115
0.3607214428857715 -15.160730490047687 -15.178965846844505 -15.23180908842349 -15.201309285935096 -14.980098087407399 -15.075468317926699 -14.961648137836729 -15.750949799230423 -14.993994333540094 -15.307766478566815 -14.540697738188356 -15.225669335536189 -14.981245242043272 -15.574756742413182 -15.43451455075709 -15.574413961362616 -15.24117347427939 -15.142424349045989 -15.189882863368922 -15.234034606626459 -14.79800267639959 -15.055086456567963 -15.197834192222022 -15.226123820734223 -14.286326794849751 -14.70447747542419 -13.853696808640892 -15.163301708302654
0.42084168336673344 -15.18283715291286 -15.297714677820142 -15.314111874516936 -15.270540554217611 -15.133185231502146 -15.215470191474836 -14.953342815657173 -15.661335820578124 -14.690613662265765 -15.091008154949623 -14.205433094154024 -15.279612725565077 -14.975318649092241 -15.703254842578158 -15.525705691071387 -15.500300337913153 -15.297123754124724 -15.156050908972425 -15.307706273027506 -15.316157468595843 -14.719556271144416 -15.19837554038272 -15.242185074611516 -15.32332614914294 -14.48481060082475 -14.882292109557527 -14.066006967779943 -15.241766143559516
0.48096192384769537 -15.15745221832276 -15.371894881564181 -15.35059125706944 -15.295092415112777 -15.24300094015409 -15.311691759006347 -14.896446174737108 -15.521231217768943 -14.334309607686023 -14.825745244957389 -13.82456110325601 -15.286636081100912 -14.92103605240969 -15.78757044349705 -15.571514276638087 -15.37591114345106 -15.306342925193588 -15.121934904912937 -15.380925307986573 -15.35239878185525 -14.590613045891914 -15.298038997736736 -15.240163889488922 -15.375459128167872 -14.641754842675404 -15.017808136604332 -14.237252468397104 -15.276493021241695
0.5410821643286573 -15.089068294286143 -15.40767492694636 -15.346761365702477 -15.280443531282959 -15.316362280385878 -15.370698230029891 -14.794904465666285 -15.333207938651778 -13.92406019784817 -14.51281293547785 -13.397827290498249 -15.251731594006117 -14.822410532216125 -15.834057397451346 -15.57763736986064 -15.204067437849968 -15.273877639077734 -15.044422895876757 -15.415691120612252 -15.348261441482265 -14.413907616932331 -15.36070985423832 -15.196710840836118 -15.388342228674645 -14.764873067828518 -15.118329903012668 -14.375421376229765 -15.273201344072742
0.6012024048096192 -14.979438860168095 -15.408414253615437 -15.305345008780744 -15.229395115001854 -15.357270819395659 -15.396240163913788 -14.64993140037165 -15.097180950700508 -13.456535511665479 -14.15091361257982 -12.923425205392668 -15.1771035914111 -14.680734591622858 -15.846260002722296 -15.546988618552515 -14.98490983576626 -15.20199553465014 -14.925128010436932 -15.415345997333159 -15.306452985054477 -14.18948982400181 -15.390208707104431 -15.114045327749448 -15.365016322720031 -14.859063994206917 -15.1883477358591 -14.485685151014314 -15.234970718887908
