# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.806288095678589 -10.439441974929071 -10.636224510993273 -10.672473911581157 -10.105635658140955 -10.252348200869701 -10.726442240212048 -11.845015682543565 -11.98504379557717 -11.971278249769313 -11.734862142666994 -10.740803882728056 -10.738049841373257 -10.797122356705053 -10.80502766234667 -11.604217502444271 -10.749478871339429 -10.821779203980704 -10.45398210039755 -10.638689011644509 -10.844162087882143 -10.219310553225256 -10.758981763372368 -10.573894108786064 -9.232853658040552 -9.73289493241852 -8.745022391859381 -10.604040110001023
0.12024048096192384 -11.551856061780317 -11.392988306804739 -11.512262153943453 -11.509554974694414 -11.131755242432835 -11.250864082215273 -11.408029991096626 -12.347771570213428 -11.993803118932153 -12.153218061516373 -11.61900014456377 -11.557496787687704 -11.423662728993683 -11.771121346779882 -11.69908715808295 -12.142173436400718 -11.569633316586232 -11.54909916328915 -11.405583202727207 -11.514690198774016 -11.373472413611836 -11.224582958627032 -11.54929938203141 -11.480001686375356 -10.355455842250903 -10.81127124762103 -9.897532181963056 -11.45628685035014
0.18036072144288576 -11.900183625177903 -11.898997292431783 -11.959147698857446 -11.931453098415954 -11.693256697331424 -11.791244508705852 -11.707191638384604 -12.512900094463273 -11.799402991919127 -12.095969828753237 -11.353454996399325 -11.958679526535054 -11.72632926280134 -12.292839031367759 -12.160086274336443 -12.33321906088402 -11.973794935114357 -11.8835822392038 -11.910099418662039 -11.961403387264138 -11.557667988672016 -11.770208101792026 -11.932868401092964 -11.95050256207864 -10.990398111378086 -11.412690068022362 -10.55499365784266 -11.89166690698336
0.24048096192384769 -12.090918483624797 -12.223830355314682 -12.233410330894117 -12.187562981686284 -12.065735560220077 -12.145567010689646 -11.855729761367659 -12.548609927904302 -11.53843526331864 -11.955182421484505 -11.0481760411229 -12.193593721792137 -11.878166681521702 -12.631199355994333 -12.446680844924646 -12.390439754728739 -12.21149275771605 -12.06255033694756 -12.23364844495718 -12.235416801275036 -11.608877571024063 -12.129091533798935 -12.154464618429586 -12.245436928621274 -11.425868570860088 -11.819479795943193 -11.00965028992144 -12.160581892914593
0.3006012024048096 -12.19378373344675 -12.447848344267136 -12.41149810253404 -12.351684817379187 -12.333212626041945 -12.396459601498115 -11.92018792302574 -12.51201094120777 -11.24010424391145 -11.768299426279416 -10.722960773890161 -12.335753759322003 -11.94586497600016 -12.867583963045483 -12.636183479773521 -12.372875957290194 -12.356371175097054 -12.154793532833228 -12.456494029871283 -12.413195774917618 -11.58574028039082 -12.384192872079325 -12.285919657479987 -12.442682395951419 -11.75083563759159 -12.118316824837796 -11.35204617664021 -12.337320131059801
0.3607214428857715 -12.23062025659651 -12.600844802516491 -12.52023931563599 -12.449183607849239 -12.528273302807271 -12.575442999104709 -11.919953691511218 -12.415602222725024 -10.897705203511205 -11.535520877961183 -10.366878964755827 -12.409713437037066 -11.948974919908885 -13.032573148916946 -12.756122375697771 -12.294385209409324 -12.433122840464284 -12.181453714372026 -12.608355072767221 -12.521564579413447 -11.501779261452185 -12.567295516983279 -12.350803035451126 -12.570231539442211 -12.001628399321332 -12.343811111631185 -11.619676159884927 -12.447836436360067
0.42084168336673344 -12.227277838151878 -12.708424023902456 -12.585362247379486 -12.505507844890893 -12.676396343027498 -12.708044014480624 -11.880987996240535 -12.285385374675535 -10.536607728453141 -11.281889063176642 -10.00413976426968 -12.441319983912635 -11.91342546921048 -13.15173149503207 -12.832176960204464 -12.180995847343176 -12.467568597518602 -12.168400090645584 -12.714839636972535 -12.586260791355084 -11.383050108320347 -12.703910439012276 -12.37482737061061 -12.653723313873044 -12.20359132433641 -12.521358009170472 -11.837861895395728 -12.517419509670962
0.48096192384769537 -12.204327532403667 -12.789216199538611 -12.626276437310242 -12.539878784768934 -12.795447431200806 -12.81242294099279 -11.824520151089832 -12.144028018226276 -10.18248703300181 -11.031015213759456 -9.658925231426409 -12.450620694351208 -11.86035494379324 -13.243467153913492 -12.883532516259912 -12.055145281599621 -12.479680714533464 -12.136371160887371 -12.794598812965141 -12.626712000243767 -11.252101434739945 -12.812117120355087 -12.377993018010685 -12.712184123474692 -12.373587344571193 -12.668266931497685 -12.023178947134506 -12.564910782869703
0.5410821643286573 -12.161511338359077 -12.846166702423005 -12.644727839414767 -12.553548751494716 -12.889501445944678 -12.892223707148567 -11.749286006921224 -11.987518469394676 -9.823977638736729 -10.774560140779741 -9.318805526962798 -12.438428786629522 -11.788576906330274 -13.311045747726553 -12.912228169930657 -11.913352236385599 -12.470337144389452 -12.084826408176266 -12.850547639637941 -12.644659140570695 -11.105309566914876 -12.895667885691076 -12.360769228562134 -12.747847538528116 -12.517198573205517 -12.789430914535378 -12.181673648771072 -12.591842183274125
0.6012024048096192 -12.098072060484615 -12.880958169922199 -12.641475508070865 -12.547009758851289 -12.961121602915338 -12.949671902731517 -11.653747638066633 -11.812253050906065 -9.452096009913461 -10.506081676738255 -8.974719539432158 -12.404774924567896 -11.696626914648348 -13.356400926398646 -12.91926130729178 -11.75240204694979 -12.439628648525554 -12.012793452220318 -12.884345095811796 -12.64085312367662 -10.939344072646566 -12.956875744603735 -12.322987827161995 -12.761868560524476 -12.638172677755362 -12.888057253865524 -12.317456513720655 -12.598965209012256
