# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.251299637532362 -12.104894106274546 -12.219507685500943 -12.21468232546382 -11.848028810521285 -11.96547594880684 -12.103606797946515 -13.03270231293439 -12.64986578816114 -12.81995183205673 -12.268701266475656 -12.261152538637436 -12.119502093056823 -12.484261567306227 -12.407433491833306 -12.829177337164285 -12.27351316437362 -12.247448471615563 -12.117371645458004 -12.221926746630398 -12.059943793623624 -11.93960509113225 -12.251487098183702 -12.189087202866755 -11.077516655897542 -11.530686474894745 -10.621374377958011 -12.16241749040428
0.12024048096192384 -12.819700641892027 -12.956947225509712 -12.964887862713574 -12.918501086505483 -12.800400353517514 -12.879641512704687 -12.58314233701076 -13.272392767697685 -12.25275511208466 -12.673441730519617 -11.761316391815754 -12.923791970839613 -12.605690896379368 -13.364756259180634 -13.178562243074794 -13.114910043293843 -12.941784905753886 -12.790952299316789 -12.966723572847627 -12.966884667068967 -12.333150771385366 -12.863315136378564 -12.884258072275028 -12.977591937340396 -12.162580074393537 -12.555260355502538 -11.746983505568592 -12.89195432368368
0.18036072144288576 -13.035271073632249 -13.385286914460846 -13.312395909885577 -13.243146152912608 -13.305368702133151 -13.355348276348025 -12.731071065927814 -13.243404111798522 -11.767979616302785 -12.386518121778476 -11.23866576225327 -13.207944499617483 -12.759493512634656 -13.814919122864293 -13.54631269267352 -13.119092231737064 -13.230854944866211 -12.987874419660255 -13.392995519937703 -13.31379139946737 -12.32744687817478 -13.346478062385874 -13.150529567126021 -13.359084759405917 -12.768981701999634 -13.115584673234453 -12.384089852421683 -13.239470103328443
0.24048096192384769 -13.085614314560452 -13.624405666799362 -13.479205331688817 -13.395515715179638 -13.61359612586103 -13.637109782505714 -12.720724257751865 -13.07790172975281 -11.210542974170185 -12.012849364218088 -10.681756501623546 -13.317628515280646 -12.755025026090635 -14.073780339211048 -13.731795580497216 -12.982155200154619 -13.345420520881797 -13.02169159339888 -13.630248377413654 -13.47985429676859 -12.181389154464952 -13.63509420145716 -13.247613035178407 -13.557272271408056 -13.169026541862666 -13.473995920269866 -12.81179157715387 -13.414632735745222
0.3006012024048096 -13.097422640578351 -13.793971366202733 -13.587933457932717 -13.496281940552954 -13.841749573338511 -13.842763251198065 -12.681320466955334 -12.90988515742967 -10.722422906473476 -11.685365330453266 -10.220099316646966 -13.377965636536874 -12.721035951019338 -14.26012419405857 -13.856668521142812 -12.837461129752416 -13.410223123991914 -13.019697228855165 -13.798232358625402 -13.58780075230868 -12.028816189814346 -13.846659051719268 -13.299762779425564 -13.693127265458465 -13.475392407456573 -13.744932165795623 -13.141652114839458 -13.536197827717533
0.3607214428857715 -13.077065145630762 -13.913767759745568 -13.65338687054173 -13.557708532295525 -14.014231622848499 -13.994959626696044 -12.615077979387596 -12.730012984339254 -10.263025124397135 -11.374991021635683 -9.805046466714561 -13.399934195247269 -12.660002815760144 -14.395039398163274 -13.936892865191865 -12.677935487904872 -13.436461641958333 -12.987078074387348 -13.916606915131418 -13.652436879755872 -11.86209001800826 -14.004251985358067 -13.316231754124228 -13.783381352264836 -13.718562114905309 -13.956096515027399 -13.406027347793826 -13.617398780962766
0.42084168336673344 -13.030324399092112 -13.996189079634522 -13.685498279772279 -13.588574431211775 -14.145726007575554 -14.107513518239454 -12.525719622346642 -12.536348317740398 -9.815329060760941 -11.070634017061511 -9.416225777272466 -13.391562595905697 -12.575789223825161 -14.491568733900639 -13.982983976080778 -12.502740529523894 -13.432283224859594 -12.929034015447147 -13.997704598874865 -13.683691335298711 -11.680088290694233 -14.121902527683776 -13.30425551283442 -13.83893754995702 -13.916234165599429 -14.12381116522221 -13.62354140103612 -13.667535366549792
0.48096192384769537 -12.964095828834541 -14.050993391939262 -13.692973413762513 -13.596966617142634 -14.246954533803873 -14.190782808128528 -12.419260801471374 -12.332424026283544 -9.376165106728646 -10.771635700240711 -9.048345836916493 -13.360748783011129 -12.474460400715767 -14.55974255629479 -14.003887132855166 -12.315900106235429 -13.405628124239984 -12.852207591768199 -14.051257502082084 -13.690272143982085 -11.486717845306575 -14.21005666001312 -13.271324676308396 -13.868897901766495 -14.080389207403988 -14.259480804400491 -13.806564204492327 -13.694869265550604
0.5410821643286573 -12.883283846487075 -14.08480482232049 -13.681807935837362 -13.58847438455042 -14.325111092863096 -14.251747041893541 -12.300081098212836 -12.121124924427011 -8.944377159939844 -10.478330936188378 -8.698713764107943 -13.313007625094848 -12.360422856852104 -14.606345899592672 -14.005738308693704 -12.120596797516214 -13.362034153410034 -12.761351290853113 -14.083874375361152 -13.678177550757322 -11.28509284815097 -14.275745255234238 -13.222690875264131 -13.879489041754347 -14.218959534577474 -14.370699798005473 -13.963256881486215 -13.705080103845013
0.6012024048096192 -12.790165896335637 -14.101455836277985 -13.6552561880427 -13.566079862981333 -14.384562573017714 -14.294570575791337 -12.169972549135537 -11.90291930806639 -8.51696588332262 -10.18921259506227 -8.363474087724953 -13.251143495983488 -12.235504636071258 -14.635363220649797 -13.991931245128264 -11.917554679172213 -13.304335443906472 -12.658605534286522 -14.09937325986622 -13.650660597781936 -11.07586971370667 -14.323183267988657 -13.160974679777482 -13.874194984633554 -14.33701240046094 -14.462215996035377 -14.098901754828466 -13.701272430094349
0.6613226452905812 -12.686932782318792 -14.104063335227295 -13.616094495500679 -13.532362411634349 -14.428735773562256 -14.322563420216614 -12.030840675720118 -11.678917802279294 -8.09294240520208 -9.904156285448451 -8.040852580629853 -13.177669201006623 -12.101630073381674 -14.649999479437483 -13.965322167941274 -11.708040484141879 -13.235060322567572 -12.546079474349074 -14.100862686460314 -13.610497942926507 -10.860276670341946 -14.355709448441498 -13.08856125852719 -13.855922209389586 -14.438376575801628 -14.53767460278108 -14.217451827026506 -13.686083820502013
