# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.052212433818443 -11.866524461796732 -11.995820980534173 -11.99775566239559 -11.595900531271308 -11.718581798186136 -11.916696382068299 -12.879379125119588 -12.587813081149676 -12.724365573448502 -12.227127893453961 -12.04876827003612 -11.931772367384838 -12.242004692090582 -12.180285213651516 -12.669304962643963 -12.060429016910737 -12.051810432039662 -11.879371585516498 -11.99826570408435 -11.901744668378544 -11.691420022244152 -12.043773997780711 -11.959615684860587 -10.807152748327036 -11.268661310458741 -10.345392962636948 -11.94236462640168
0.12024048096192384 -12.658701866650741 -12.741353964270097 -12.769920153950025 -12.730543549284157 -12.56534787838051 -12.65200764913132 -12.439367858944543 -13.17441252309738 -12.274523854660732 -12.645846283708178 -11.799103673660788 -12.744902917518612 -12.460533307272733 -13.143633750926266 -12.978532130815712 -13.008235930183265 -12.761731238808201 -12.63474277211877 -12.751654952457478 -12.772031292853754 -12.228946272849726 -12.633811169244584 -12.710585060260087 -12.774134241922592 -11.901800546434414 -12.306186850029677 -11.478381772799063 -12.698619639280135
0.18036072144288576 -12.870074032327423 -13.164801326244522 -13.112983404475873 -13.048996742613106 -13.064845390192978 -13.122484593460122 -12.58352862741771 -13.141608824662558 -11.783069829154162 -12.349317321410211 -11.259769624255224 -13.025100632528776 -12.610349556517754 -13.588719752120106 -13.34155997697626 -13.008782016506927 -13.046674531049918 -12.827520676641235 -13.173050821491508 -13.1145592938452 -12.219745527555919 -13.11165026154777 -12.971956992062701 -13.150702142629758 -12.501905867089851 -12.86056056606549 -12.108994515586227 -13.039087067248065
0.24048096192384769 -12.980734139940395 -13.443171146522115 -13.327283771810396 -13.248782025915222 -13.404278765437798 -13.438556426673696 -12.640468299461453 -13.060219917095797 -11.350128952212252 -12.077080392541593 -10.817139018551941 -13.188915411230877 -12.672314041178549 -13.884516770852457 -13.572237978693284 -12.953010547297136 -13.214673135069715 -12.923494022867672 -13.449772110345073 -13.32825921191752 -12.155973482725475 -13.43374018577066 -13.123627494784937 -13.392518286468427 -12.922347900368292 -13.244251727079613 -12.553871210739105 -13.258401184805422
0.3006012024048096 -13.032383577905922 -13.63834757362401 -13.467287037781617 -13.379756793486912 -13.652391399260395 -13.666367723062542 -12.645743237259072 -12.948054261358806 -10.943636912784601 -11.813488620060788 -10.423147427968459 -13.285177684764228 -12.682292527964488 -14.094835181031932 -13.726690432322865 -12.86229586545079 -13.314827507185123 -12.962583210783087 -13.643519256992036 -13.4676209224852 -12.0582039332578 -13.666848392123914 -13.211416286820477 -13.55680299587993 -13.240953210617226 -13.530911357680802 -12.893676246696797 -13.40753803466285
0.3607214428857715 -13.043091965223255 -13.778059502793933 -13.557151887825913 -13.464114967601883 -13.840220728100743 -13.835701474540851 -12.614448551299706 -12.811812208007556 -10.547298631788301 -11.550463020112005 -10.05514527560177 -13.33531010840747 -12.65555408746119 -14.248336848806169 -13.829895338248825 -12.744998886866618 -13.36870942945337 -12.96200553010399 -13.781932273527158 -13.55680672621979 -11.934399132207751 -13.841062862727131 -13.255434319894928 -13.66907811781827 -13.493125808355833 -13.753943102854434 -13.165165934218999 -13.509331672942082
0.42084168336673344 -13.026298416489759 -13.879782461411345 -13.612877111710322 -13.516904796754368 -13.986594273555077 -13.96487469305681 -12.558792268391656 -12.660155074215318 -10.159976814472941 -11.290225267706475 -9.708659229791547 -13.354186766526396 -12.60436665448751 -14.362877668602067 -13.898179301474418 -12.61049194107952 -13.391244902910111 -12.934843015744644 -13.88245035248099 -13.611821432621163 -11.793771440155556 -13.974822504466395 -13.269936956947994 -13.745885636287625 -13.699466414931168 -13.933133978130046 -13.389493001080124 -13.57904270329728
0.48096192384769537 -12.990229012133323 -13.954131800769058 -13.644206743174312 -13.54728447150876 -14.102919678747163 -14.064996631605009 -12.486273984575053 -12.498484551281521 -9.781300058883907 -11.034381225353691 -9.381170700065557 -13.35088889150689 -12.536262918745361 -14.449295923250062 -13.941477413887775 -12.464598112787552 -13.391543950266643 -12.889110360086118 -13.95566751792833 -13.642413565410898 -11.64205050723849 -14.079307331676354 -13.263626134046085 -13.797285656028304 -13.872415130723715 -14.08045054951886 -13.579418746827086 -13.625945339341659
0.5410821643286573 -12.940056817166585 -14.007891845695042 -13.657337550202993 -13.561054985830214 -14.19651356550748 -14.143183765949594 -12.401577167570316 -12.330076263089378 -9.410697327231027 -10.783692657642092 -9.070602783891552 -13.331166037041388 -12.455948590360965 -14.51452586322856 -13.966114986097306 -12.310875248042176 -13.375375474831246 -12.829838222521968 -14.00835374169759 -13.654783029943403 -11.482731295388522 -14.161681217137474 -13.241994979879461 -13.829687427970967 -14.01997844368651 -14.20358329390229 -13.743163733689537 -13.655918685069768
0.6012024048096192 -12.878407722915721 -14.045112542254845 -13.65579231848983 -13.561464292844647 -14.27191102655188 -14.203787720562229 -12.306886738624822 -12.155895493861681 -9.045894136213558 -10.537164723505992 -8.773758469493046 -13.298133920019357 -12.365636935126382 -14.562754917543856 -13.975737737264932 -12.150526769958276 -13.345879065121123 -12.759526984824667 -14.044545875967316 -13.652452633068783 -11.316957251678463 -14.226340789900132 -13.207974627774242 -13.846817366575728 -14.147324834197848 -14.307411607979768 -13.886091113232675 -13.672311817600953
