# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.350953128200398 -11.07488993038551 -11.237895832424218 -11.256306908734537 -10.772701491600731 -10.907388414389203 -11.243314983379548 -12.283582060277123 -12.205110880439033 -12.265719794700054 -11.89627107067308 -11.316701768432555 -11.256597591748289 -11.441466671824216 -11.414486524028035 -12.05828377321459 -11.32682391010963 -11.358483925226235 -11.088583795256621 -11.240370400662894 -11.2945123718713 -10.87728067761617 -11.322936513119064 -11.188546225559488 -9.94204327563608 -10.42274604008126 -9.46732134510169 -11.19412713730144
0.12024048096192384 -12.097947766255963 -12.039047461187966 -12.120878983720882 -12.10187306987919 -11.812934907758734 -11.918679106493286 -11.923010426687519 -12.777606600500668 -12.194289832622886 -12.440128555913432 -11.772018507895904 -12.137209859185269 -11.940818858763688 -12.427116153595403 -12.31660444567056 -12.58851861986906 -12.151198560351498 -12.086413113903323 -12.050698009334333 -12.123212658091571 -11.815502691373005 -11.895709066433025 -12.117602438353199 -12.103505132630819 -11.08313287887272 -11.51771183401303 -10.63948759667612 -12.056954035124985
0.18036072144288576 -12.467998420759336 -12.564925542216354 -12.58810317981311 -12.54684820827169 -12.393999958055186 -12.478723263268137 -12.24416602289913 -12.967220082691604 -12.035900214757106 -12.420077449591655 -11.55604829048388 -12.558888840118698 -12.265688316136 -12.968648403740392 -12.798033790498106 -12.80332422576602 -12.576017906717494 -12.442786901176142 -12.575089578591232 -12.59018597291874 -12.02339148772877 -12.461014147623075 -12.523182440003549 -12.594528255015387 -11.737169165328607 -12.138498509026794 -11.315794093940175 -12.516310737577658
0.24048096192384769 -12.695744172455719 -12.917862349654499 -12.893645854865845 -12.837292070993023 -12.791726998414159 -12.859364793740689 -12.432301449521354 -13.050694613318488 -11.847264746859082 -12.345797273097467 -11.335976814729193 -12.827409875055206 -12.457099830903132 -13.334323219477515 -13.115295475202153 -12.90657570753159 -12.847291469242313 -12.659554022954644 -12.926818345117201 -12.895432775646345 -12.120922760256114 -12.845979793186881 -12.780275855154137 -12.91973343765104 -12.194130883093413 -12.56852571563895 -11.790734135980292 -12.819504802373096
0.3006012024048096 -12.85049858912755 -13.178736028772171 -13.11415154940418 -13.046918514093324 -13.09091407592696 -13.143915654124338 -12.553259294740712 -13.08359454523412 -11.65409010694383 -12.251953431563738 -11.126818414211574 -13.01623541192707 -12.581044504802946 -13.606113891979891 -13.345957957521321 -12.955937022799368 -13.0386144075125 -12.805009534714351 -13.18665799559108 -13.115620145403941 -12.165322666932514 -13.134269472028866 -12.960471507735072 -13.157295252288801 -12.544050525584998 -12.89540787860563 -12.155995849866004 -13.040762853787236
0.3607214428857715 -12.962021662530283 -13.383018980585533 -13.28300334706368 -13.207687065481739 -13.32895960780359 -13.369045287333439 -12.635076313183717 -13.088889166798765 -11.464850323959975 -12.151501128360813 -10.931864382572186 -13.157172478919865 -12.665633906942894 -13.82003195828678 -13.523860821285673 -12.9754076694731 -13.181860298002926 -12.908409291886755 -13.390029453414591 -13.284141980196882 -12.180371668173429 -13.362725173616141 -13.094660038900923 -13.341353674867094 -12.826880750670655 -13.157920427263113 -12.45233521228675 -13.212309344486535
0.42084168336673344 -13.045540801303357 -13.54928304624293 -13.417549262382877 -13.336131816998371 -13.525560460471251 -13.554025257236582 -12.691967079219115 -13.07783934143849 -11.28247012981403 -12.050004421391112 -10.751070646110076 -13.266643167421154 -12.725127697342543 -13.994964716222881 -13.666620119644268 -12.976845808385786 -13.293491194747789 -12.984685369617637 -13.555474416078237 -13.418352255946111 -12.177798259169386 -13.550719263628803 -13.198735662299672 -13.48970180588001 -13.06380200103815 -13.376561464851145 -12.701396831072332 -13.350842407712271
0.48096192384769537 -13.10985114418349 -13.688460570783842 -13.527939072420505 -13.441891638545709 -13.69236672837987 -13.710234609166214 -12.732078027699576 -13.056712593060187 -11.107968227332869 -11.950166730833374 -10.583574326089916 -13.354204094345256 -12.767701542011348 -14.142046010900302 -13.784557094580158 -12.966897331672069 -13.38308961243582 -13.042444195073664 -13.69390595940132 -13.52840442987663 -12.164164940625817 -13.709695043889099 -13.281921544311164 -13.612774560416732 -13.267406306361751 -13.563490530646936 -12.916066194897143 -13.466109961421857
0.5410821643286573 -13.16049114107841 -13.807537754299002 -13.620628620126904 -13.531079689614138 -13.83684994696008 -13.844961798623956 -12.760507792843445 -13.029340112168075 -10.941661757177656 -11.853437375786324 -10.428407599675026 -13.425908790026828 -12.798473804745289 -14.268398399221695 -13.884243533290388 -12.949647928227865 -13.456726610061496 -13.087096443715023 -13.812297232381479 -13.62075685140864 -12.14350080345012 -13.84698431830456 -13.350046426652007 -13.717220870728273 -13.445799264245524 -13.726522495407226 -13.10464575913059 -13.564300640529723
0.6012024048096192 -13.200645612737478 -13.910902836910655 -13.699561521716586 -13.607391057059921 -13.963808004032643 -13.962849843834313 -12.78007166278271 -12.997498355279813 -10.782504353487358 -11.759746368970934 -10.283639513926527 -13.485360865622226 -12.82027988793008 -14.378525638971624 -13.969723359683563 -12.927079302280326 -13.518023313632595 -13.121720928995959 -13.915025439262365 -13.699354007301459 -12.117738485341327 -13.967267411168951 -13.406546702369866 -13.807151878055475 -13.60431410825761 -13.870745880126448 -13.272633626346584 -13.649187899407877
0.6613226452905812 -13.232945057253254 -14.001935098174592 -13.767842300293704 -13.673756884077637 -14.076870864653142 -14.067434305164088 -12.793172467467599 -12.962940173217099 -10.63046762710933 -11.66963904693553 -10.148565374944564 -13.535456240907184 -12.835532776326367 -14.475877522072668 -14.044160933927394 -12.90107415751849 -13.569884729603865 -13.148882169284803 -14.005463100698261 -13.767301709960815 -12.088731349341959 -14.074102187489377 -13.454203412442336 -13.885772054506837 -13.746905879892475 -13.99996703201406 -13.424085152277526 -13.723743682131815
0.721442885771543 -13.259149031427704 -14.083014585272533 -13.827622126849466 -13.732195591898542 -14.178628221425207 -14.161225832799893 -12.801380020812847 -12.926701613927651 -10.485141762485991 -11.583188183396533 -10.022264829580475 -13.57817157576169 -12.845811743954808 -14.562893185102734 -14.109758128817333 -12.87277417616058 -13.614295891394368 -13.170285130329784 -14.085984605038675 -13.826751848135803 -12.057596196641658 -14.170018148220631 -13.494903841245218 -13.955317440142423 -13.87643604609364 -14.116923343739314 -13.56194524176871 -13.790024923808115
0.781563126252505 -13.280504968001683 -14.155894521050492 -13.880467004708166 -13.78417073552649 -14.271005188989232 -14.246084692785494 -12.805786557971867 -12.889442601933307 -10.34602479159306 -11.500287350385499 -9.903843378416614 -13.614929765603005 -12.852217253104396 -14.641374360793684 -14.168122830842897 -12.842924302657945 -13.65268694381754 -13.187132799321528 -14.158338531465429 -13.879270832958959 -12.02505740798177 -14.256891108529715 -13.530001053833391 -14.017424258728663 -13.995052402007582 -14.2236610861611 -13.688429810235297 -13.849529058384373
0.8416833667334669 -13.29800969836242 -14.221959036517369 -13.92761779518155 -13.830843232592684 -14.355517094993111 -14.32347678221749 -12.807270374588573 -12.851710989878562 -10.212776745954834 -11.420891168535086 -9.792641249169488 -13.646862369576908 -12.855633579002358 -14.712742188867526 -14.220527628627046 -12.812137459322088 -13.686194771230687 -13.200388003751637 -14.223905463705329 -13.92609992768378 -11.99171231110709 -14.336198751593088 -13.560572092463552 -14.073386644837775 -14.104439566728287 -14.32178774124665 -13.805275185604946 -13.903442327620859
0.9018036072144289 -13.31239070575677 -14.282266263922931 -13.970009839499848 -13.873084414812862 -14.433334891929022 -14.394530502274492 -12.806457352998379 -12.813852298336261 -10.084995485094023 -11.344851380306409 -9.688002665507764 -13.674810784071198 -12.856692114804037 -14.778086667990362 -14.26793539237978 -12.780814004557001 -13.715665645859472 -13.21074923049478 -14.283740481926621 -13.968174678204033 -11.957947734159013 -14.409079693089097 -13.58741407922011 -14.124186229918507 -14.205914142607908 -14.412553625850533 -13.913842312873504 -13.952659504710851
