# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -5.255 -4.969 -4.81 -4.333 -3.951 -3.549 -4.655 -4.276 -3.947 -3.538 -3.134 -2.668 -4.286 -3.822 -3.313 -2.944 -2.6 -3.833 -3.392 -3.05 -2.868 -3.002 -3.384 -3.624 -3.163 -1.916 -1.363 -0.727 -3.469
0.002519 -5.311 -5.026 -4.867 -4.391 -4.01 -3.608 -4.712 -4.334 -4.006 -3.597 -3.193 -2.728 -4.344 -3.881 -3.373 -3.004 -2.659 -3.891 -3.451 -3.109 -2.926 -3.059 -3.443 -3.683 -3.222 -1.976 -1.423 -0.787 -3.529
0.002595 -5.366 -5.082 -4.924 -4.449 -4.068 -3.667 -4.769 -4.392 -4.064 -3.656 -3.252 -2.787 -4.402 -3.94 -3.432 -3.063 -2.719 -3.949 -3.509 -3.168 -2.984 -3.115 -3.502 -3.742 -3.281 -2.035 -1.483 -0.847 -3.587
0.002673 -5.42 -5.138 -4.98 -4.507 -4.126 -3.725 -4.825 -4.45 -4.122 -3.714 -3.311 -2.847 -4.46 -3.998 -3.49 -3.122 -2.778 -4.007 -3.567 -3.226 -3.042 -3.172 -3.56 -3.8 -3.34 -2.095 -1.542 -0.907 -3.646
0.002754 -5.473 -5.193 -5.036 -4.564 -4.184 -3.783 -4.881 -4.507 -4.18 -3.772 -3.369 -2.905 -4.517 -4.056 -3.549 -3.18 -2.837 -4.065 -3.625 -3.284 -3.099 -3.227 -3.619 -3.858 -3.399 -2.154 -1.602 -0.966 -3.704
0.002837 -5.526 -5.248 -5.092 -4.62 -4.241 -3.841 -4.936 -4.564 -4.237 -3.83 -3.428 -2.964 -4.574 -4.113 -3.607 -3.239 -2.895 -4.122 -3.682 -3.341 -3.156 -3.283 -3.677 -3.916 -3.457 -2.212 -1.661 -1.025 -3.762
0.002923 -5.579 -5.303 -5.147 -4.677 -4.298 -3.899 -4.991 -4.62 -4.295 -3.888 -3.486 -3.022 -4.63 -4.171 -3.664 -3.297 -2.953 -4.179 -3.74 -3.398 -3.213 -3.338 -3.734 -3.973 -3.515 -2.271 -1.719 -1.084 -3.819
0.003012 -5.631 -5.357 -5.201 -4.733 -4.355 -3.956 -5.046 -4.676 -4.351 -3.945 -3.543 -3.08 -4.687 -4.228 -3.722 -3.355 -3.011 -4.235 -3.796 -3.455 -3.269 -3.392 -3.792 -4.031 -3.572 -2.329 -1.778 -1.143 -3.876
0.003103 -5.683 -5.41 -5.255 -4.789 -4.412 -4.013 -5.1 -4.732 -4.408 -4.002 -3.601 -3.138 -4.742 -4.284 -3.779 -3.412 -3.069 -4.291 -3.853 -3.512 -3.326 -3.446 -3.849 -4.087 -3.63 -2.387 -1.836 -1.201 -3.933
0.003196 -5.734 -5.464 -5.309 -4.844 -4.468 -4.07 -5.154 -4.788 -4.464 -4.059 -3.658 -3.195 -4.798 -4.341 -3.836 -3.47 -3.127 -4.347 -3.909 -3.568 -3.381 -3.5 -3.905 -4.144 -3.687 -2.445 -1.894 -1.259 -3.99
0.003293 -5.785 -5.517 -5.363 -4.899 -4.524 -4.126 -5.207 -4.843 -4.52 -4.115 -3.715 -3.253 -4.853 -4.397 -3.893 -3.527 -3.184 -4.403 -3.966 -3.625 -3.437 -3.554 -3.962 -4.201 -3.744 -2.503 -1.952 -1.318 -4.046
0.003393 -5.835 -5.569 -5.416 -4.954 -4.579 -4.183 -5.261 -4.898 -4.576 -4.172 -3.771 -3.31 -4.908 -4.453 -3.95 -3.584 -3.241 -4.459 -4.021 -3.681 -3.492 -3.607 -4.018 -4.257 -3.8 -2.561 -2.01 -1.376 -4.103
0.003495 -5.885 -5.621 -5.469 -5.009 -4.635 -4.239 -5.313 -4.953 -4.631 -4.228 -3.828 -3.367 -4.963 -4.508 -4.006 -3.64 -3.298 -4.514 -4.077 -3.736 -3.548 -3.66 -4.075 -4.313 -3.857 -2.618 -2.068 -1.433 -4.159
0.003601 -5.935 -5.673 -5.521 -5.063 -4.69 -4.295 -5.366 -5.008 -4.686 -4.284 -3.884 -3.423 -5.018 -4.564 -4.062 -3.697 -3.355 -4.569 -4.133 -3.792 -3.603 -3.713 -4.131 -4.368 -3.913 -2.675 -2.125 -1.491 -4.214
0.00371 -5.984 -5.725 -5.574 -5.118 -4.745 -4.35 -5.418 -5.062 -4.741 -4.339 -3.94 -3.48 -5.072 -4.619 -4.118 -3.753 -3.412 -4.624 -4.188 -3.847 -3.657 -3.766 -4.186 -4.424 -3.969 -2.732 -2.182 -1.548 -4.27
0.003822 -6.033 -5.776 -5.626 -5.172 -4.8 -4.406 -5.47 -5.116 -4.796 -4.395 -3.996 -3.536 -5.126 -4.674 -4.174 -3.809 -3.468 -4.678 -4.243 -3.902 -3.712 -3.818 -4.242 -4.479 -4.025 -2.789 -2.239 -1.606 -4.325
0.003938 -6.082 -5.827 -5.678 -5.225 -4.855 -4.461 -5.522 -5.17 -4.851 -4.45 -4.052 -3.593 -5.18 -4.729 -4.229 -3.865 -3.525 -4.733 -4.298 -3.957 -3.766 -3.87 -4.297 -4.534 -4.081 -2.846 -2.296 -1.663 -4.381
0.004057 -6.13 -5.878 -5.729 -5.279 -4.909 -4.516 -5.573 -5.224 -4.905 -4.505 -4.108 -3.649 -5.234 -4.784 -4.285 -3.921 -3.581 -4.787 -4.353 -4.012 -3.821 -3.922 -4.353 -4.589 -4.137 -2.902 -2.353 -1.72 -4.436
0.00418 -6.178 -5.928 -5.78 -5.332 -4.963 -4.571 -5.625 -5.277 -4.96 -4.56 -4.163 -3.705 -5.287 -4.838 -4.34 -3.977 -3.637 -4.841 -4.407 -4.067 -3.875 -3.974 -4.408 -4.644 -4.192 -2.959 -2.41 -1.777 -4.491
0.004306 -6.226 -5.979 -5.831 -5.385 -5.017 -4.626 -5.676 -5.33 -5.014 -4.615 -4.219 -3.76 -5.34 -4.893 -4.395 -4.033 -3.693 -4.895 -4.462 -4.121 -3.929 -4.026 -4.463 -4.699 -4.247 -3.015 -2.467 -1.834 -4.545
0.004436 -6.273 -6.028 -5.882 -5.438 -5.071 -4.681 -5.726 -5.383 -5.068 -4.67 -4.274 -3.816 -5.393 -4.947 -4.45 -4.088 -3.748 -4.948 -4.516 -4.176 -3.982 -4.077 -4.517 -4.753 -4.302 -3.071 -2.523 -1.89 -4.6
0.00457 -6.32 -6.078 -5.932 -5.491 -5.125 -4.735 -5.777 -5.436 -5.121 -4.724 -4.329 -3.872 -5.446 -5.001 -4.505 -4.143 -3.804 -5.002 -4.57 -4.23 -4.036 -4.128 -4.572 -4.808 -4.357 -3.128 -2.579 -1.947 -4.654
0.004709 -6.367 -6.128 -5.983 -5.543 -5.179 -4.789 -5.827 -5.489 -5.175 -4.779 -4.384 -3.927 -5.499 -5.054 -4.56 -4.198 -3.859 -5.055 -4.624 -4.284 -4.09 -4.179 -4.626 -4.862 -4.412 -3.183 -2.636 -2.003 -4.709
0.004851 -6.413 -6.177 -6.033 -5.596 -5.232 -4.844 -5.877 -5.541 -5.228 -4.833 -4.439 -3.982 -5.551 -5.108 -4.614 -4.253 -3.915 -5.109 -4.678 -4.338 -4.143 -4.23 -4.681 -4.916 -4.467 -3.239 -2.692 -2.06 -4.763
0.004998 -6.46 -6.226 -6.083 -5.648 -5.285 -4.898 -5.927 -5.594 -5.281 -4.887 -4.493 -4.037 -5.604 -5.162 -4.669 -4.308 -3.97 -5.162 -4.731 -4.392 -4.196 -4.281 -4.735 -4.97 -4.522 -3.295 -2.748 -2.116 -4.817
0.005149 -6.506 -6.274 -6.132 -5.7 -5.338 -4.952 -5.976 -5.646 -5.335 -4.941 -4.548 -4.092 -5.656 -5.215 -4.723 -4.363 -4.025 -5.215 -4.785 -4.445 -4.249 -4.332 -4.789 -5.023 -4.576 -3.351 -2.804 -2.172 -4.87
0.005305 -6.551 -6.323 -6.182 -5.752 -5.391 -5.005 -6.026 -5.698 -5.387 -4.995 -4.602 -4.147 -5.708 -5.268 -4.777 -4.418 -4.08 -5.267 -4.838 -4.499 -4.302 -4.383 -4.843 -5.077 -4.63 -3.406 -2.859 -2.228 -4.924
0.005465 -6.597 -6.371 -6.231 -5.803 -5.444 -5.059 -6.075 -5.75 -5.44 -5.048 -4.656 -4.202 -5.76 -5.321 -4.831 -4.472 -4.135 -5.32 -4.892 -4.552 -4.355 -4.433 -4.897 -5.13 -4.685 -3.462 -2.915 -2.284 -4.978
0.00563 -6.642 -6.419 -6.28 -5.855 -5.497 -5.113 -6.124 -5.801 -5.493 -5.102 -4.71 -4.257 -5.811 -5.374 -4.885 -4.527 -4.19 -5.372 -4.945 -4.606 -4.408 -4.483 -4.95 -5.184 -4.739 -3.517 -2.971 -2.34 -5.031
0.005801 -6.687 -6.467 -6.328 -5.906 -5.549 -5.166 -6.173 -5.853 -5.545 -5.155 -4.764 -4.311 -5.863 -5.427 -4.939 -4.581 -4.244 -5.425 -4.998 -4.659 -4.461 -4.534 -5.004 -5.237 -4.793 -3.572 -3.026 -2.396 -5.084
0.005976 -6.732 -6.514 -6.377 -5.957 -5.602 -5.219 -6.221 -5.904 -5.598 -5.209 -4.818 -4.366 -5.914 -5.48 -4.993 -4.635 -4.299 -5.477 -5.051 -4.712 -4.513 -4.584 -5.057 -5.29 -4.847 -3.627 -3.082 -2.452 -5.138
0.006157 -6.776 -6.562 -6.425 -6.008 -5.654 -5.273 -6.269 -5.956 -5.65 -5.262 -4.872 -4.42 -5.966 -5.532 -5.046 -4.689 -4.354 -5.529 -5.104 -4.765 -4.566 -4.634 -5.111 -5.343 -4.9 -3.682 -3.137 -2.507 -5.191
0.006343 -6.82 -6.609 -6.473 -6.059 -5.706 -5.326 -6.318 -6.007 -5.702 -5.315 -4.926 -4.475 -6.017 -5.585 -5.1 -4.743 -4.408 -5.581 -5.156 -4.818 -4.618 -4.684 -5.164 -5.396 -4.954 -3.737 -3.193 -2.563 -5.244
0.006535 -6.864 -6.656 -6.521 -6.11 -5.758 -5.379 -6.366 -6.058 -5.754 -5.368 -4.98 -4.529 -6.068 -5.637 -5.153 -4.797 -4.462 -5.633 -5.209 -4.871 -4.671 -4.734 -5.217 -5.448 -5.008 -3.792 -3.248 -2.618 -5.296
0.006732 -6.908 -6.702 -6.569 -6.16 -5.81 -5.431 -6.413 -6.108 -5.806 -5.421 -5.033 -4.583 -6.118 -5.689 -5.206 -4.851 -4.517 -5.685 -5.262 -4.924 -4.723 -4.783 -5.27 -5.501 -5.061 -3.847 -3.303 -2.674 -5.349
0.006936 -6.952 -6.749 -6.617 -6.211 -5.862 -5.484 -6.461 -6.159 -5.858 -5.473 -5.086 -4.637 -6.169 -5.741 -5.26 -4.905 -4.571 -5.736 -5.314 -4.977 -4.775 -4.833 -5.323 -5.553 -5.115 -3.902 -3.358 -2.729 -5.402
0.007146 -6.995 -6.795 -6.664 -6.261 -5.913 -5.537 -6.508 -6.21 -5.909 -5.526 -5.14 -4.691 -6.219 -5.793 -5.313 -4.958 -4.625 -5.788 -5.366 -5.029 -4.827 -4.883 -5.375 -5.606 -5.168 -3.957 -3.413 -2.784 -5.454
0.007362 -7.038 -6.841 -6.711 -6.311 -5.965 -5.589 -6.556 -6.26 -5.961 -5.579 -5.193 -4.745 -6.27 -5.845 -5.366 -5.012 -4.679 -5.839 -5.419 -5.082 -4.879 -4.932 -5.428 -5.658 -5.221 -4.011 -3.468 -2.84 -5.507
0.007585 -7.081 -6.887 -6.758 -6.361 -6.016 -5.642 -6.603 -6.31 -6.012 -5.631 -5.246 -4.799 -6.32 -5.897 -5.418 -5.065 -4.733 -5.891 -5.471 -5.134 -4.931 -4.982 -5.481 -5.71 -5.274 -4.066 -3.523 -2.895 -5.559
0.007814 -7.124 -6.933 -6.805 -6.411 -6.067 -5.694 -6.65 -6.36 -6.063 -5.683 -5.299 -4.852 -6.37 -5.948 -5.471 -5.119 -4.786 -5.942 -5.523 -5.186 -4.983 -5.031 -5.533 -5.762 -5.327 -4.12 -3.578 -2.95 -5.611
0.00805 -7.166 -6.978 -6.852 -6.461 -6.118 -5.746 -6.696 -6.41 -6.115 -5.735 -5.352 -4.906 -6.42 -6.0 -5.524 -5.172 -4.84 -5.993 -5.575 -5.239 -5.035 -5.081 -5.585 -5.814 -5.38 -4.175 -3.632 -3.005 -5.663
0.008294 -7.208 -7.024 -6.898 -6.51 -6.169 -5.798 -6.743 -6.46 -6.166 -5.788 -5.405 -4.96 -6.47 -6.051 -5.576 -5.225 -4.894 -6.044 -5.627 -5.291 -5.087 -5.13 -5.638 -5.866 -5.433 -4.229 -3.687 -3.06 -5.715
0.008545 -7.25 -7.069 -6.945 -6.56 -6.22 -5.85 -6.789 -6.51 -6.216 -5.84 -5.458 -5.013 -6.519 -6.102 -5.629 -5.278 -4.947 -6.095 -5.678 -5.343 -5.138 -5.179 -5.69 -5.918 -5.486 -4.283 -3.742 -3.115 -5.767
0.008803 -7.292 -7.114 -6.991 -6.609 -6.271 -5.902 -6.835 -6.559 -6.267 -5.892 -5.51 -5.066 -6.569 -6.154 -5.681 -5.331 -5.001 -6.146 -5.73 -5.395 -5.19 -5.228 -5.742 -5.969 -5.538 -4.337 -3.796 -3.17 -5.819
0.009069 -7.334 -7.158 -7.037 -6.658 -6.322 -5.954 -6.881 -6.609 -6.318 -5.943 -5.563 -5.12 -6.618 -6.205 -5.734 -5.384 -5.054 -6.196 -5.782 -5.447 -5.241 -5.278 -5.794 -6.021 -5.591 -4.391 -3.851 -3.225 -5.87
0.009344 -7.375 -7.203 -7.082 -6.707 -6.372 -6.006 -6.927 -6.658 -6.368 -5.995 -5.616 -5.173 -6.668 -6.256 -5.786 -5.437 -5.108 -6.247 -5.833 -5.499 -5.293 -5.327 -5.846 -6.072 -5.643 -4.446 -3.905 -3.279 -5.922
0.009626 -7.416 -7.247 -7.128 -6.756 -6.423 -6.057 -6.973 -6.707 -6.419 -6.047 -5.668 -5.226 -6.717 -6.306 -5.838 -5.49 -5.161 -6.297 -5.885 -5.551 -5.344 -5.376 -5.898 -6.124 -5.696 -4.5 -3.96 -3.334 -5.973
0.009917 -7.457 -7.291 -7.173 -6.805 -6.473 -6.109 -7.018 -6.756 -6.469 -6.098 -5.72 -5.279 -6.766 -6.357 -5.89 -5.543 -5.214 -6.348 -5.936 -5.603 -5.396 -5.425 -5.949 -6.175 -5.748 -4.554 -4.014 -3.389 -6.025
0.010217 -7.498 -7.335 -7.219 -6.854 -6.523 -6.16 -7.064 -6.805 -6.519 -6.15 -5.773 -5.332 -6.815 -6.408 -5.942 -5.595 -5.267 -6.398 -5.987 -5.654 -5.447 -5.474 -6.001 -6.226 -5.8 -4.607 -4.068 -3.444 -6.076
0.010526 -7.538 -7.379 -7.264 -6.902 -6.573 -6.212 -7.109 -6.854 -6.57 -6.201 -5.825 -5.385 -6.863 -6.458 -5.994 -5.648 -5.32 -6.448 -6.039 -5.706 -5.498 -5.523 -6.052 -6.277 -5.852 -4.661 -4.123 -3.498 -6.127
0.010845 -7.578 -7.422 -7.308 -6.951 -6.623 -6.263 -7.154 -6.903 -6.62 -6.252 -5.877 -5.438 -6.912 -6.509 -6.046 -5.701 -5.373 -6.498 -6.09 -5.757 -5.55 -5.572 -6.104 -6.328 -5.904 -4.715 -4.177 -3.553 -6.179
0.011173 -7.619 -7.465 -7.353 -6.999 -6.673 -6.314 -7.199 -6.951 -6.67 -6.304 -5.929 -5.491 -6.961 -6.559 -6.097 -5.753 -5.426 -6.548 -6.141 -5.809 -5.601 -5.621 -6.155 -6.379 -5.956 -4.769 -4.231 -3.607 -6.23
