# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.531834141069016 -11.935258142097194 -12.217320255380528 -12.30433554625332 -11.521422309042944 -11.698601621985603 -12.521126139267206 -13.83843233100146 -14.549240526345656 -14.359209676170135 -14.475618755423753 -12.386231568503085 -12.529042855863718 -12.270541075114345 -12.36690831031699 -13.557738430646246 -12.391665287774297 -12.567369280315148 -11.95192849952134 -12.219588516233344 -12.806622715413436 -11.658234476941232 -12.437439727821147 -12.123053699785622 -10.540992039694055 -11.090716956897351 -10.01920213424757 -12.222575610370114
0.12024048096192384 -13.425394500434624 -12.964546126082439 -13.19623932937148 -13.252301052034383 -12.59803525121134 -12.757190718917055 -13.374069137690807 -14.573978694913254 -14.944808637635209 -14.856496000747335 -14.762177545129095 -13.327294746471676 -13.384073080899789 -13.313050865777633 -13.357099323498904 -14.316943549852745 -13.334572212729528 -13.449110888184954 -12.979959108475025 -13.19865241675025 -13.560632357092679 -12.721143482228943 -13.358517163741297 -13.120690649827473 -11.681474396503864 -12.201671123187035 -11.17991950057858 -13.17798486769762
0.18036072144288576 -13.844127133657729 -13.499031755046094 -13.687728305252698 -13.719587050051203 -13.172795400527892 -13.31662859036351 -13.75764334107987 -14.857427220226338 -14.944700687959308 -14.948560974110734 -14.679869551610722 -13.786150958734044 -13.769640851252042 -13.858839937402625 -13.85838655716687 -14.620360317696559 -13.795163832209825 -13.85771216193664 -13.513369465374492 -13.690198810282048 -13.859423186500877 -13.284290560625802 -13.801407842192113 -13.628488227232225 -12.310114393641614 -12.80551380451296 -11.825434694634945 -13.65260017994597
0.24048096192384769 -14.046824233074204 -13.815938716972518 -13.962105380057412 -13.972119414792648 -13.529515069509248 -13.658206075015524 -13.925274829463039 -14.926706350935461 -14.741162524930939 -14.839516432397222 -14.405584003204147 -14.028009963300285 -13.939438069523757 -14.18695967292581 -14.142616474508529 -14.70904533413566 -14.038888860904402 -14.050390136064284 -13.829209893153092 -13.964570073820965 -13.943390676589669 -13.629567005842969 -14.028547959198896 -13.919298174415395 -12.71980363966703 -13.190907789664655 -12.251569558481703 -13.913262960903268
0.3006012024048096 -14.108381993000556 -13.998711849363445 -14.099576139057763 -14.088649948221548 -13.754738271629954 -13.867280207101178 -13.949271313254041 -14.847036832219729 -14.3795689512929 -14.581283069639195 -13.980386653537703 -14.13061697284282 -13.965954877460248 -14.381724849058195 -14.290761218044292 -14.649598240709267 -14.14364940144482 -14.101305158128827 -14.010842852471121 -14.101964131137201 -13.87878596306452 -13.842622769644262 -14.116699553749434 -14.074605513431973 -13.001299112785121 -13.446668279283427 -12.550404891537744 -14.039404776288738
0.3607214428857715 -14.058217493046552 -14.082359691748021 -14.132979431107007 -14.101638310570728 -13.885584006642784 -13.980157362681993 -13.857281398145489 -14.641597612501851 -13.87145892290484 -14.190477229324259 -13.415989453353138 -14.125112905831163 -13.87701947088399 -14.478744053581167 -14.336223538785752 -14.466016320204666 -14.140736233470202 -14.039392906991868 -14.093220353044824 -14.135195378722596 -13.68934271015311 -13.95997496584739 -14.09666855786611 -14.128196633516055 -13.19457869819029 -13.611469126623097 -12.762792730362785 -14.06417679136192
0.42084168336673344 -13.909107319872351 -14.08391761576258 -14.077639707533596 -14.026702147294774 -13.940806108553865 -14.014922533032443 -13.660666172388886 -14.318506436587288 -13.217178863928826 -13.672150888954064 -12.716190759746485 -14.025438603906856 -13.684195427925502 -14.4955473600466 -14.294827918999815 -14.166960857929968 -14.044255644343442 -13.877064743183762 -14.093331600165566 -14.0795484733529 -13.383486423123117 -13.99989277590386 -13.982464476493632 -14.096239280143 -13.320752774179903 -13.70535401355358 -12.910549128192732 -14.003972384825527
0.48096192384769537 -13.667050548675572 -14.01260702976316 -13.941417481417453 -13.872574709555323 -13.93106929431612 -13.981668172100363 -13.364276507714667 -13.88029384543259 -12.41425932107623 -13.028556035798076 -11.885328882512546 -13.838305169594982 -13.392567794382483 -14.441777248253455 -14.17490141506087 -13.755297791252687 -13.861106266493158 -13.62004447576533 -14.020359355287315 -13.942828157447202 -12.963863900832227 -13.972638826090034 -13.78122497469084 -13.987379174581633 -13.3925352414451 -13.740112494685766 -13.006995343288759 -13.868388382778747
0.5410821643286573 -13.336700383131745 -13.874843574188862 -13.729892442678224 -13.646243169743304 -13.863794891855203 -13.887400266114636 -12.972019799956247 -13.32972749466327 -11.463697012132709 -12.265357494608864 -10.934851609504118 -13.568513225250449 -13.006299278823214 -14.324149837878892 -13.982417387515593 -13.233884156577524 -13.596287616507803 -13.272834381869245 -13.880692741698866 -13.7305443205722 -12.433149995625126 -13.885360746820226 -13.4985357718827 -13.807849638736212 -13.41890682923063 -13.724020529677004 -13.061576095922208 -13.665277987821707
0.6012024048096192 -12.922048940673214 -13.675294875906818 -13.44730556728356 -13.353684600182376 -13.744314795929586 -13.737155791700157 -12.487429139999222 -12.669963102684854 -10.368907348594782 -11.391370228657465 -9.882115276409426 -13.219802324589757 -12.52920600563176 -14.147539803387048 -13.72196677750295 -12.605810154068433 -13.253752452531236 -12.839363431625976 -13.6789825346926 -13.446856264835105 -11.794275350842192 -13.743218077471369 -13.139174548154138 -13.562452304962616 -13.406414405683423 -13.663068494041928 -13.081213126230596 -13.401455189831495
