# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.880699994015231 -8.338484521381027 -8.600371297088092 -8.674662426722541 -7.94363302548911 -8.11357849891257 -8.853813706278146 -10.124158754057913 -10.698045552636714 -10.547764790818306 -10.579237905105735 -8.754172917628377 -8.862534543063315 -8.679062723167743 -8.754447646249172 -9.852957776611657 -8.760320987783563 -8.911512326549378 -8.354651398689459 -8.602707331149624 -9.099793450069011 -8.074939527805558 -8.797219465347297 -8.513552202050203 -6.988910591572956 -7.52673104587055 -6.475298615450063 -8.595736589836704
0.12024048096192384 -9.81945376715382 -9.410368941669418 -9.622844271094841 -9.667828683605162 -9.061867100620962 -9.214169972692776 -9.752458112975752 -10.907558382816323 -11.150743663584318 -11.103136004748553 -10.930070503314141 -9.739346759562075 -9.763328851736922 -9.763922781055651 -9.788063611882666 -10.65948525417695 -9.747381276360494 -9.838643620105767 -9.425301623284064 -9.625290745783435 -9.901125909487405 -9.179777420415416 -9.76330235663811 -9.554547204993984 -8.169443367233525 -8.678519846302313 -7.675468243721822 -9.596677347916582
0.18036072144288576 -10.32466005477632 -10.012668617500342 -10.189050946930163 -10.214368207123314 -9.69795920871972 -9.837408216800938 -10.228047867076874 -11.299266690503345 -11.306736432657448 -11.337662883726605 -11.020327753826574 -10.278081094645383 -10.24065256374547 -10.375719513000742 -10.362545463167898 -11.067857755647179 -10.28761886806853 -10.335342598228952 -10.026697861379503 -10.191526263843933 -10.305568163876835 -9.806137746923245 -10.288963999412175 -10.134537963544972 -8.850639430838354 -9.338985354210719 -8.370742626110681 -10.149645725336551
0.24048096192384769 -10.658992565810657 -10.426306524007636 -10.57314473866347 -10.583487295263101 -10.139254081680473 -10.268184247947527 -10.537998546908078 -11.540975907313378 -11.359678302335116 -11.456519349367404 -11.025134057542058 -10.639564457086117 -10.552126085445352 -10.797150116406222 -10.753499000393429 -11.323011529154023 -10.65041272332058 -10.662716515689521 -10.439594568026571 -10.575610017987849 -10.557432344245932 -10.239486497712864 -10.640326313179038 -10.53007571524244 -9.328707769145533 -9.800194283527668 -8.86021546723544 -10.524495704564725
0.3006012024048096 -10.902368499867325 -10.737992538989705 -10.859325544053906 -10.857562411282853 -10.474829826921113 -10.594672765051438 -10.760250416666388 -11.704700268956127 -11.363516996309308 -11.518225003386515 -10.991565920425831 -10.906145612595008 -10.775767887527849 -11.115580336709183 -11.045664783692672 -11.49818446521656 -10.918183704375151 -10.900095251626976 -10.750639273604587 -10.861757309633884 -10.729718314601833 -10.568210524378152 -10.898601182688061 -10.826253234798795 -9.695973158445684 -10.152957827212477 -9.23726193498229 -10.803854250069076
0.3607214428857715 -11.089809157701023 -10.986073364933198 -11.084714828727442 -11.072823140063903 -10.744184794274982 -10.855933307497079 -10.928851304660824 -11.821563031863871 -11.340487782379277 -11.5473349922706 -10.938497945061382 -11.114039533924036 -10.945664222364083 -11.369676250845313 -11.276428455198968 -11.625104178119667 -11.127182067316228 -11.08221124126647 -10.998148301781256 -11.087097155827816 -10.854035617212805 -10.831472472306807 -11.09944583610961 -11.060628266731314 -9.993505834077288 -10.437614425124513 -9.543459086039919 -11.024074489277602
0.42084168336673344 -11.239628227221363 -11.190800243491239 -11.26885145881797 -11.248291157017185 -10.968237650864499 -11.072630490367334 -11.06154474036262 -11.907594641366774 -11.301444509884838 -11.556093132744945 -10.874843529507782 -11.282256448428775 -11.079581260300277 -11.579874434971568 -11.465482723631439 -11.720154936697675 -11.296438732159027 -11.227209244493768 -11.202355255797567 -11.271172773919123 -10.94669886014401 -11.049996703359408 -11.261546018644193 -11.252993790708619 -10.243131760845648 -10.67556821206482 -9.800924459807161 -11.204251451170482
0.48096192384769537 -11.362601522917277 -11.364180833647826 -11.423291047603605 -11.395193339132774 -11.159418380887782 -11.257033684948894 -11.168742715371575 -11.972113474761539 -11.252417358819326 -11.551430100822255 -10.80540382872924 -11.422015809943453 -11.187945393319406 -11.75829993088253 -11.624480837143977 -11.792880940359726 -11.437186277898055 -11.345757370485678 -11.375256617661673 -11.42554256110369 -11.017207590984679 -11.236090364770757 -11.395914504165177 -11.41506669907086 -10.45785315726336 -10.879555617664066 -10.022843730856115 -11.355658845462298
0.5410821643286573 -11.465608409130859 -11.513926614450618 -11.555440296386532 -11.520713316356108 -11.32572243834943 -11.417030440240037 -11.257078222734151 -12.021011179859649 -11.197078109673416 -11.537633547522876 -10.733018109512734 -11.540497364193893 -11.277399234068039 -11.912743195311794 -11.760895231710482 -11.849326946559515 -11.556613210193499 -11.444662059829085 -11.524556342459285 -11.557615146556923 -11.071576266469911 -11.397666366209407 -11.509590638935077 -11.554362268303375 -10.646049178916018 -11.057777701592427 -10.21771886065961 -11.48551159731415
0.6012024048096192 -11.552969967369897 -11.645053053542558 -11.670059577879552 -11.629438398663243 -11.47240287675876 -11.55778355382461 -11.330664460977584 -12.057786040932559 -11.137122257944746 -11.516933236224567 -10.658754936394516 -11.642270027564578 -11.352065283809573 -12.048286016373304 -11.879542329175933 -11.893116847961693 -11.65929674193963 -11.528183428595664 -11.655263580641169 -11.672152112360141 -11.113402542064694 -11.539908930532707 -11.607032852963801 -11.675733678960807 -10.813292114310114 -11.215659089880832 -10.391223423312075 -11.598428905308662
