# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.406124453090285 -8.889527036599567 -9.141908078160679 -9.210353200006569 -8.503605663073497 -8.670150205513156 -9.371570927832533 -10.619749434655237 -11.12942221301051 -10.998357508386842 -10.990007209456078 -9.288565096642937 -9.380685380604778 -9.232600219225386 -9.298111483021636 -10.353016386211308 -9.295060878787831 -9.434705698218835 -8.905456639547094 -9.144271563588422 -9.59887130875785 -8.632326321871453 -9.32783713501447 -9.058621051844629 -7.560933819855097 -8.093183184069675 -7.051139428184017 -9.132830863030055
0.12024048096192384 -10.282565909712833 -9.91856727328269 -10.11429144689826 -10.14996188154722 -9.585751841128989 -9.732087474779334 -10.201851835264286 -11.317964595597036 -11.451072051732115 -11.439606570144694 -11.198951363040987 -10.218065471918855 -10.213510074989397 -10.276526096733154 -10.28333708107849 -11.077655492364109 -10.22678438061561 -10.297807534448946 -9.933080910767274 -10.11675686107493 -10.317484965504136 -9.699141339400299 -10.235858841537446 -10.052364917054888 -8.714292650272524 -9.213725860363764 -8.226874409668204 -10.081715662778663
0.18036072144288576 -10.73522191900702 -10.485752894463669 -10.638848974931179 -10.65227826160978 -10.192841436102302 -10.324000030086822 -10.619400935752374 -11.636795144285994 -11.495161262767745 -11.577934374764212 -11.170383099837004 -10.710066511766644 -10.63319811365313 -10.8549442406592 -10.817743733357094 -11.415998997077043 -10.720631145289834 -10.74041894485525 -10.499198077372291 -10.64131894342541 -10.651121651426987 -10.29475590668783 -10.712927732979587 -10.593343817703484 -9.374513497369763 -9.849564715008155 -8.90361297003137 -10.592037777158172
0.24048096192384769 -11.044897381585983 -10.884378730147777 -11.00426978068274 -11.001845043671157 -10.62256726443609 -10.741896147988097 -10.90158329252412 -11.842735836558287 -11.492597646706496 -11.650601225115409 -11.118646850115045 -11.049979672824072 -10.917181432859294 -11.262348329250422 -11.190949143354871 -11.636862749303855 -11.062086659239332 -11.042285441285067 -10.896989164997262 -11.006698956741161 -10.868232153535082 -10.715560726856861 -11.04197770979468 -10.971765900304007 -9.845501370448433 -10.30166722585365 -9.387341678987562 -10.948444813978853
0.3006012024048096 -11.266368187433127 -11.182713497332237 -11.273829564799893 -11.258712138102211 -10.947885587531054 -11.056947046718424 -11.099154267775184 -11.97477994307187 -11.447789654423794 -11.672054966519827 -11.036512707916518 -11.297340665707171 -11.116409075112944 -11.56831454694003 -11.467335966975487 -11.78162921820822 -11.310859055289074 -11.25700702561911 -11.194598532124953 -11.276191382065992 -11.009690873899611 -11.033152720824315 -11.28048046827356 -11.252742205742656 -10.206551847510513 -10.646393617570416 -9.759372431404694 -11.21166162288242
0.3607214428857715 -11.433096464493655 -11.418081318907163 -11.483431198976675 -11.45777040325088 -11.207452491458483 -11.307301765062547 -11.244436532753276 -12.061840825846808 -11.379393227304039 -11.663750577679242 -10.938868086021024 -11.486995705098472 -11.263250745588 -11.810537199692359 -11.683115585467469 -11.879914081508673 -11.501837274538145 -11.41770900910263 -11.42931507604148 -11.48570716000112 -11.104973337597368 -11.285800498484804 -11.46264530067631 -11.472685488486665 -10.498130028235638 -10.92336854995734 -10.060750590243968 -11.416733527389162
0.42084168336673344 -11.562822775685042 -11.610386745082657 -11.652184649897475 -11.61756190336206 -11.421914939149183 -11.513324907053732 -11.354529675255193 -12.119098020105454 -11.296839287918385 -11.636721230882312 -10.833039924556601 -11.637462702210303 -11.37483235490571 -12.009127367261929 -11.857570460947723 -11.947292444373982 -11.653563068560915 -11.541942616225178 -11.621023684469005 -11.65436082910393 -11.169575448910543 -11.493935255795122 -11.606632043242353 -11.650990772027221 -10.741887867091451 -11.153777526190465 -10.313449708976988 -11.582289080629504
0.48096192384769537 -11.665986940748354 -11.771439707086309 -11.791397562883805 -11.749036091523095 -11.603550947169907 -11.687116608370296 -11.439466114309564 -12.155364521707455 -11.205313566825573 -11.597185932593597 -10.7228968046673 -11.759674156577777 -11.461203148560827 -12.17602533305212 -12.002117417236146 -11.992828265131205 -11.776984111741127 -11.64002747427471 -11.78152187339455 -11.793462904457854 -11.21251055308683 -11.669699110094136 -11.723146792410475 -11.799146138474512 -10.95073500216756 -11.35023733394444 -10.530581026358748 -11.719333267696896
0.5410821643286573 -11.749278196195068 -11.90884466188054 -11.908339499398135 -11.859221963517275 -11.760276262308036 -11.836474414401348 -11.505662345898664 -12.176239714686936 -11.107995586260099 -11.549022254588817 -10.610737179894624 -11.860649182811535 -11.528790751686312 -12.318922290874205 -12.124098716472062 -12.022289101882919 -11.879129539457194 -11.718572360479236 -11.91840583492164 -11.910284918132596 -11.239512265445892 -11.820917485207776 -11.819056515547217 -11.924541271119313 -11.133006175745768 -11.520888564693903 -10.72061282903231 -11.834931718754937
0.6012024048096192 -11.816821839062648 -12.027502479565229 -12.00762620833693 -11.952549767185197 -11.897257070950573 -11.96646374164919 -11.557009706563559 -12.184928777577895 -11.006106432850235 -11.494067839410604 -10.49713113634969 -11.944788406426838 -11.581497757449512 -12.4427933459942 -12.228193487998357 -12.039019439937377 -11.96440988757823 -11.781634317670147 -12.03656936946043 -12.009443713433736 -11.25389506870306 -11.952679870888971 -11.898642451850403 -12.03189694066177 -11.294222914060919 -11.671088711851104 -10.889178816244518 -11.933553768309295
