# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.380936067580212 -11.096714792268187 -11.262759154086641 -11.282720675428557 -10.791682138787131 -10.927450795248035 -11.275804505027775 -12.323094709101845 -12.264076302854438 -12.317918443334843 -11.960239345519085 -11.343889438822458 -11.288931446319758 -11.462490305223653 -11.438645150087893 -12.096411723525488 -11.353877540569089 -11.389182645056213 -11.110484867719599 -11.265234441462582 -11.33297804314422 -10.897078648897587 -11.351170518203997 -11.212234073003646 -9.957241212620145 -10.439678564642827 -9.48134556048611 -11.219955756041955
0.12024048096192384 -12.041914413258255 -11.999792662478654 -12.075326103230974 -12.053739794907532 -11.77959489836347 -11.88308746606312 -11.861735065664433 -12.7020981435982 -12.080772441337476 -12.341296941228208 -11.651334973842577 -12.086781628762814 -11.879924356606683 -12.389536791318065 -12.272561390921226 -12.515754332024127 -12.101093514801578 -12.028906652158557 -12.011284025529498 -12.077638897089162 -11.742004662209435 -11.860677838477649 -12.065341565930705 -12.060479594897675 -11.05761708996887 -11.488626649154872 -10.616367231119186 -12.010289416174746
0.18036072144288576 -12.31963318576259 -12.462990746521516 -12.468619780931913 -12.42147755694818 -12.308626961937037 -12.387035564380184 -12.081143492123616 -12.765278615876543 -11.732313139570753 -12.158559441416568 -11.239238773225523 -12.42571960591744 -12.10384997422031 -12.87142043038487 -12.68286408903932 -12.6087642196769 -12.443845338283166 -12.290348870464793 -12.472708220936877 -12.470602785331906 -11.826726803559673 -12.370919569791106 -12.385617778653266 -12.482279943418764 -11.673693307912457 -12.065060702875526 -11.25897342042913 -12.39554525774885
0.24048096192384769 -12.446300222814681 -12.748528007095246 -12.693854118050236 -12.629125714730733 -12.651285118900795 -12.707887580004389 -12.157362966724918 -12.70922824966421 -11.334772181495122 -11.908075728455643 -10.810496136012166 -12.60372796186336 -12.184398025933593 -13.173219774474003 -12.923151795296956 -12.577560744910993 -12.62548073621607 -12.403089723304124 -12.75670427326899 -12.695406537759606 -11.78817198191469 -12.69731857942169 -12.549989426072585 -12.732783970693813 -12.091939254506999 -12.44896248380165 -11.700113945688491 -12.620049818861894
0.3006012024048096 -12.490010005494856 -12.936001385622422 -12.826415983833694 -12.749147121646214 -12.891083638670047 -12.927669088593152 -12.155034167646914 -12.588294434005345 -10.912293193760036 -11.62320230460864 -10.379114212181356 -12.693028140683566 -12.186364998612373 -13.375625472825796 -13.06974039910924 -12.478600307719312 -12.718358403962513 -12.434209499858717 -12.942765036180663 -12.827457361633439 -11.682359288441067 -12.922254679568272 -12.628824015373343 -12.888911720219305 -12.401146225574545 -12.726680197878258 -12.030258442856388 -12.756769870580058
0.3607214428857715 -12.476475991873155 -13.057974971615511 -12.896340719431869 -12.810131394185689 -13.06295092145401 -13.080408224109874 -12.09776684555263 -12.420042055121119 -10.465407737856424 -11.31051767422587 -9.941392011446219 -12.721721968714743 -12.133487493899903 -13.511866614942047 -13.15325226183295 -12.330656013505205 -12.750687718635161 -12.408816210938216 -13.063391476613866 -12.896792394646983 -11.527780344437613 -13.079976189152624 -12.64928018113114 -12.981669443863595 -12.63941692560971 -12.934854888246983 -12.288505494042086 -12.83472383974484
0.42084168336673344 -12.406283317301536 -13.123206869788486 -12.909285602284779 -12.816872658083831 -13.178607301212804 -13.176689287130507 -11.98353351591128 -12.195545888471067 -9.967178947852368 -10.951395586853536 -9.47006418893228 -12.693024949889839 -12.023982659630303 -13.591545200196997 -13.18014266539792 -12.126100638972403 -12.725885314456383 -12.326775438490056 -13.127262120327607 -12.90904130858097 -11.316420767960835 -13.181361058086587 -12.613919279857981 -13.018043663385512 -12.82245489321397 -13.087373540951218 -12.49177717584862 -12.8595883961661
0.48096192384769537 -12.318880001999624 -13.16294748605701 -12.899703659238728 -12.803891399577623 -13.266196240769954 -13.245850562687309 -11.854471380900257 -11.963449150662342 -9.481887974651077 -10.601865451584125 -9.026796645211185 -12.643953140724264 -11.899680597626968 -13.64501908607065 -13.18399721650022 -11.912431801662937 -12.680712975786362 -12.228248531936483 -13.16571150508885 -12.89870749212822 -11.096202648170799 -13.255430333678113 -12.56000756012643 -13.031019739024003 -12.974273341148004 -13.210111626937005 -12.662862074480612 -12.86465376991547
0.5410821643286573 -12.212516177590231 -13.179212632791586 -12.868197170328077 -12.771272813079548 -13.329067165880879 -13.290731946833354 -11.70763590690478 -11.717593964315789 -8.994949113521166 -10.251197329776609 -8.59628208840871 -12.573999519719667 -11.75773973227232 -13.67468367658325 -13.165774055284711 -11.684104297127302 -12.61474796579188 -12.111152985195321 -13.180719587959544 -12.86638438223461 -10.861407685744542 -13.305154165122879 -12.486673740848442 -13.02178925922517 -13.100004746617111 -13.307387360519643 -12.807440727308721 -12.850361034507127
0.6012024048096192 -12.086932690417882 -13.174046009851708 -12.815941508717614 -12.71993811155161 -13.370090280332878 -13.313886360368912 -11.54202568945853 -11.455015366263037 -8.498339380015633 -9.894065237637477 -8.170661301584857 -12.4836483182835 -11.597234705950243 -13.682819134267518 -13.12687945311745 -11.438521718201102 -12.528535273825304 -11.97502555458886 -13.174307879932972 -12.813238565327971 -10.609327684181071 -13.333169014944186 -12.394221518831507 -12.991906526552626 -13.203637921781988 -13.382678378555005 -12.929846796465279 -12.817875273680244
