# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.267544588398806 -9.01205800902412 -9.167397087499438 -9.181943905400853 -8.717046676088245 -8.849003926466583 -9.153576715775557 -10.176143489210148 -10.048768119610298 -10.126512173481235 -9.727546719758745 -9.240333199269195 -9.167256504732556 -9.380657367337204 -9.345769572523352 -9.95433022060298 -9.250796964257082 -9.273269737037868 -9.025559495756337 -9.169868399898391 -9.189703788449322 -8.819564161359494 -9.243952737251941 -9.121020341009274 -7.895928745440307 -8.372258406538807 -7.4241641380682015 -9.121260351587281
0.12024048096192384 -9.989820452056595 -9.960852843336276 -10.031445812538706 -10.00786771637916 -9.745296557495564 -9.84702201740598 -9.805527509950835 -10.634743795343784 -9.983713835832887 -10.255787304754236 -9.5488201537418 -10.039074286961586 -9.824018571377454 -10.351912137659387 -10.22986805182181 -10.450545980502294 -10.053642045550342 -9.975657854726467 -9.972219264347046 -10.033741211715075 -9.676219185979278 -9.825052729098864 -10.016214126984249 -10.018586570012893 -9.02945768114943 -9.457667439928235 -8.590085928269582 -9.965582255097871
0.18036072144288576 -10.336815326672184 -10.472145274631117 -10.480810797853373 -10.434662169787199 -10.314913910768873 -10.394416100430206 -10.10086263860422 -10.791717861115604 -9.776263422260389 -10.195207740011476 -9.28534425633034 -10.440280610102068 -10.123361796675002 -10.87975972148704 -10.694306563651736 -10.633931234158009 -10.458231996113854 -10.308235090110305 -10.48194008059669 -10.482811888692183 -9.852259128079854 -10.378023784538879 -10.400925496655269 -10.493215247073184 -9.676188570311657 -10.069280510880725 -9.26031709055694 -10.407923208528924
0.24048096192384769 -10.542044912768151 -10.810716101485731 -10.76881267334052 -10.70747065287664 -10.701348029815438 -10.762583083780015 -10.263800826246545 -10.843493219444511 -9.540400108179274 -10.082225496285027 -9.020877222199942 -10.688712656054086 -10.289885480354094 -11.231952353271375 -10.994892302570982 -10.70662875666952 -10.709671080810013 -10.501774669803776 -10.819219627273196 -10.770467657489569 -9.918812028007835 -10.750829720031483 -10.637673320672079 -10.802338132611062 -10.125944595739467 -10.490258686229373 -9.72926479073182 -10.694693579094903
0.3006012024048096 -10.674370746900976 -11.057202279855378 -10.971780958857575 -10.899630448363311 -10.989220141115563 -11.034634133248193 -10.359666408966099 -10.844916125747783 -9.300589013129969 -9.950476234484729 -8.769006837499255 -10.85746060497523 -10.389064840572878 -11.490240371091549 -11.208894584350013 -10.725625170664951 -10.881184121456451 -10.624100181944698 -11.06458864904754 -10.973061245084228 -9.932418058525911 -11.026938841126519 -10.797635091965834 -11.023840677526113 -10.468662954765529 -10.808083885373899 -10.088546943326795 -10.899749732322164
0.3607214428857715 -10.763332536808452 -11.2469559916374 -11.122943857359893 -11.042914326518751 -11.21583806083935 -11.247137132320919 -10.416244590472214 -10.818610002894147 -9.064717374580841 -9.812432180938071 -8.532343107832435 -10.978149688598428 -10.448760890270798 -11.690523497825176 -11.370005430102392 -10.714593302120782 -11.004463667942142 -10.704237961523155 -11.253347040860753 -11.123832069065731 -9.91652700139893 -11.243094121585209 -10.911499816839179 -11.191719772356965 -10.744242778249971 -11.061461075157853 -10.378877460885716 -11.055131237519316
0.42084168336673344 -10.824059826563186 -11.3984983814235 -11.239582849661165 -11.153771288850063 -11.400860818467358 -11.419321132618272 -10.447637537032783 -10.77567819779972 -8.835439373379991 -9.673439408355176 -8.31051383025937 -11.067123186592564 -10.483121118756515 -11.851641989140244 -11.495777489624263 -10.68524310183178 -11.095893105190322 -10.757017826089932 -11.403985449558682 -11.240067870931245 -9.882717383534754 -11.418626454603782 -10.995071744552405 -11.32370687453733 -10.973842266130445 -11.270858970195208 -10.621883600908413 -11.177450526293491
0.48096192384769537 -10.865244652584831 -11.522701693085242 -11.33177262369399 -11.241751676893834 -11.55589112439726 -11.5625131021471 -10.461875231139015 -10.722232777805836 -8.613521317523055 -9.535997385338213 -8.102364108180232 -11.133850916302094 -10.50020529705684 -11.984673218788721 -11.596460171181182 -10.644072805949982 -11.164968562694371 -10.79093917818275 -11.52735650129845 -11.331847173738083 -9.837402333907352 -11.564928171663151 -11.057479019779475 -11.430166984807961 -11.17002189434748 -11.448398327802598 -10.83042421034344 -11.27636789165134
0.5410821643286573 -10.89242939686077 -11.62656028398727 -11.40597670664814 -11.312967675550993 -11.68840781116181 -11.684009272311755 -10.46405938818354 -10.662102061562475 -8.39926289165945 -9.401546470189341 -7.906872227661545 -11.184393878746974 -10.50513435044023 -12.096747649884716 -11.678632541745817 -10.595166830274334 -11.217768104815649 -10.811416155247127 -11.630441521492436 -11.405636264541279 -9.784609797751731 -11.689338634538995 -11.10455318817575 -11.517755794938331 -11.340892500883617 -11.601900149411913 -11.01280649015427 -11.358067974313695
0.6012024048096192 -10.908811657572084 -11.714475284995416 -11.466152283678746 -11.371122930486557 -11.803220145430853 -11.78846471270342 -10.45701828542849 -10.597074041781873 -8.19162751064438 -9.270033715372392 -7.722097058907117 -11.222369787412429 -10.500756384573599 -12.192381513697612 -11.746351696224153 -10.540518937837799 -11.257926679817308 -10.821540273320363 -11.717630642974104 -11.465393346406216 -9.726284634263394 -11.796550007692463 -11.139742226306808 -11.590597124479594 -11.491796126776153 -11.736462904619545 -11.174536664858364 -11.426330683521986
