# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.677625095423195 -10.67548434302628 -10.735993691839294 -10.708438484627507 -10.4694062342395 -10.567522579384292 -10.48493221275293 -11.291447510599042 -10.580090497256695 -10.875813573772888 -10.134511686342766 -10.735803992968133 -10.504047416247978 -11.069230381423349 -10.936845603695222 -11.1116116523941 -10.750900423393189 -10.661107488539248 -10.686595558586127 -10.738250811664205 -10.336102761109256 -10.546454057594925 -10.710093159373066 -10.727203395200977 -9.7661013611164 -10.188596735610494 -9.330560588200212 -10.668565554207614
0.12024048096192384 -11.244765659771794 -11.53718759550614 -11.486247308168185 -11.422490382449233 -11.436398105650873 -11.494355814856174 -10.958955215512038 -11.518946201616469 -10.16530337170995 -10.729384452011939 -9.642313138827511 -11.399053791546649 -10.98571052610913 -11.960868439113021 -11.71460245152555 -11.385762803138412 -11.420572864058903 -11.202414290806377 -11.54545958916243 -11.487830348105064 -10.596834485737077 -11.483440000691765 -11.346093973067575 -11.523594160325352 -10.872354557558007 -11.231510492396842 -10.479109513770515 -11.41232518697759
0.18036072144288576 -11.495498983756498 -11.993753940539857 -11.864126802577193 -11.78308183929337 -11.968013089517076 -11.997251479307405 -11.143694942668827 -11.534064011531484 -9.749996065310022 -10.512114687897345 -9.218292884649863 -11.714888660836237 -11.176679094865051 -12.438858573214777 -12.11264885225549 -11.432246751333139 -11.741590465733987 -11.43512380210673 -11.999999804927572 -11.864953269755087 -10.633467207530014 -11.993744201551202 -11.647320721744965 -11.93535706490282 -11.503569543911334 -11.817546047847907 -11.140356465263073 -11.797109705170783
0.24048096192384769 -11.635787938525883 -12.295225769179812 -12.103531651761035 -12.013422698189746 -12.329153297099698 -12.335491622503127 -11.23177402331682 -11.490519468847626 -9.377808988870061 -10.302324608695876 -8.867062892327432 -11.90500043308414 -11.270173590114808 -12.75740878747775 -12.368423538619393 -11.412650805620547 -11.936175304317887 -11.561309171958207 -12.29986065201711 -12.10359591594063 -10.605880639002248 -12.337981467016768 -11.828532633209825 -12.202269311056266 -11.944270641742294 -12.222200243463453 -11.60496917475857 -12.048305157376422
0.3006012024048096 -11.723857244040872 -12.516508589193709 -12.273236727549914 -12.178520265077601 -12.600349162150852 -12.58748312080968 -11.276331915782293 -11.42692593223071 -9.047338802720283 -10.111772959171272 -8.573260914223567 -12.03350146304696 -11.319578144560602 -12.993006849469186 -12.552055966708188 -11.368489009892013 -12.068655714336598 -11.637724295810248 -12.519796285930553 -12.272556177606262 -10.554927337498885 -12.59506441323218 -11.951348677087772 -12.395364725301938 -12.282337469733589 -12.529986729878429 -11.963102196592812 -12.231866191042808
0.3607214428857715 -11.783820717245135 -12.690002012310746 -12.402584781485189 -12.305947029381628 -12.816802100759617 -12.787370773627558 -11.29894872588385 -11.357732624451078 -8.753694855288433 -9.942004563580227 -8.32520497760703 -12.127404103080607 -11.34659932369376 -13.17884195398782 -12.693566314464412 -11.315622209211142 -12.166156025371409 -11.687754007635185 -12.692130710107037 -12.401186264458293 -10.496135843365693 -12.799389884539565 -12.041589125212617 -12.545120165465313 -12.55660627698006 -12.778082069248436 -12.254708077470527 -12.37588051329638
0.42084168336673344 -11.827698174762507 -12.832531452836964 -12.506621198334944 -12.409775427566085 -12.996969668082983 -12.952996971357784 -11.31017200868736 -11.289394398485086 -8.492351908302357 -9.792139328286922 -8.114480852047222 -12.200395031633732 -11.361860221839603 -13.332200017151791 -12.80839523482052 -11.261309739044957 -12.242430179880957 -11.722996394514116 -12.83364520506387 -12.504535993668107 -10.436571188361459 -12.968947170614662 -12.112273844322736 -12.667245359063593 -12.787641193103488 -12.986090874103427 -12.500993694857774 -12.49474292016913
0.48096192384769537 -11.86216258838014 -12.953857728419287 -12.593958165126207 -12.498028426447867 -13.151667634080955 -13.094779883537875 -11.315726931529408 -11.22503127575138 -8.259500283203852 -9.660651637651814 -7.934832489737186 -12.26020877937244 -11.37113616470105 -13.46313977686955 -12.905410804402184 -11.209180337540207 -12.305257603081008 -11.749854110414937 -12.954072020700131 -12.591219613947171 -10.379736177167356 -13.114249552789676 -12.17072570133654 -12.770784254216405 -12.987614938210273 -13.165569071661876 -12.714543447351135 -12.596699146525054
0.5410821643286573 -11.891404954785347 -13.060228620092396 -12.670076432806692 -12.57580441128031 -13.287848218282292 -13.219406433337557 -11.319173735803318 -11.166480235828953 -8.05241128357681 -9.546263743150494 -7.781848736619711 -12.311740762564504 -11.378020047419234 -13.578107934886898 -12.99026358585148 -11.161406542922833 -12.35956334678617 -11.772338512911205 -13.059639837980388 -12.666719267898685 -10.327719655399239 -13.24204719797752 -12.22156906106827 -12.861505368085897 -13.164381821867098 -13.32396160920206 -12.903484046491778 -12.68700045696141
0.6012024048096192 -11.917557143032358 -13.155444476950517 -12.738148256054185 -12.646021229713362 -13.409894994260831 -13.331039648566048 -11.32212644114204 -11.11397277547205 -7.867710669266049 -9.446845552585756 -7.651117522681247 -12.357679909039742 -11.384158590340391 -13.681070049608685 -13.066270379917164 -11.118484531942833 -12.40806525617687 -11.792435948583346 -13.15413319466364 -12.73420629799718 -10.280946662120858 -13.35655683345502 -12.26730406028052 -12.942826190483157 -13.323077326557796 -13.466063308967316 -13.07317696015147 -12.768712521210883
0.6613226452905812 -11.942400099835329 -13.242397368755512 -12.800647908824434 -12.710973167398425 -13.521086251193033 -13.432812145910358 -11.326023492875034 -11.068029140343079 -7.7035137796924 -9.361265392018687 -7.539928711519387 -12.400180914566967 -11.391009409517977 -13.775027384918872 -13.1359990587612 -11.081111211643446 -12.45293548442154 -11.811830663498615 -13.24043367605924 -12.796155034922787 -10.240067908414332 -13.460946028717284 -12.309951940872335 -13.017380688470706 -13.46747378736964 -13.595422924447236 -13.227542498339487 -12.84422366269597
0.721442885771543 -11.96730756185925 -13.323267424960346 -12.859452139336174 -12.772404117632554 -13.623882055999772 -13.527078565278998 -11.331991062328221 -11.029111686133692 -7.558541204332079 -9.288746171413287 -7.446347886911923 -12.440889414163092 -11.399711375131275 -13.862239109937253 -13.201393106269183 -11.049876873772721 -12.495831546397243 -11.831826358101871 -13.320713804318078 -12.854442532449326 -10.205640656896815 -13.55759446964992 -12.351059015126342 -13.087160127569977 -13.600387401890542 -13.714695677559996 -13.369503121782545 -12.915345129777176
0.781563126252505 -11.99288671105668 -13.399427005169589 -12.915642276461643 -12.831303204484836 -13.719927652448636 -13.615380677710256 -11.340396886202619 -10.996963586526132 -7.430929575423629 -9.227980675947283 -7.368141169979165 -12.480661899404854 -11.410648899640975 -13.944155000331843 -13.263602137512269 -11.024642335774477 -12.53762468729194 -11.852963706939228 -13.396338535441483 -12.910148996241393 -10.177492056739883 -13.64806938454306 -12.391407527039497 -13.153362540565894 -13.723815836074492 -13.825719990893626 -13.501161535088409 -12.983144329164933
0.8416833667334669 -12.019979422660114 -13.472189311269478 -12.970353664892347 -12.888729693025702 -13.810700385213064 -13.699134085703566 -11.351938656465876 -10.97189757641928 -7.319980826390522 -9.178526818335246 -7.304203139835529 -12.52049889498964 -11.424526301677908 -14.02213452220651 -13.323799776083096 -11.005794460027342 -12.579321909894945 -11.876043786521997 -13.468616604284396 -12.96441007007962 -10.15598992456388 -13.733800872629462 -12.431939615926098 -13.217189661767783 -13.839443920445758 -13.930087104848903 -13.62426404602047 -13.048720605890587
