# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -7.4185849039847085 -10.593750288084784 -9.401772118103633 -9.576731999281343 -11.641017614359246 -11.249062132651257 -6.133776560548433 -4.363827635763098 2.333168710372015 -2.6571978189299013 -0.7242434555887054 -8.356370775045196 -6.333163521748983 -11.352391067235772 -10.001741927121792 -4.6207195901767335 -8.512625467475468 -7.1214109031631345 -10.571276750990766 -9.369308199988353 -3.654535823199705 -11.369692387066586 -8.405247033315586 -10.044015781362123 -12.6877395943605 -12.315250596400505 -12.784030918802197 -10.11012821437145
1.56312625250501 -6.969600038597381 -10.32245222926985 -9.058743044549136 -9.273669653498828 -11.445139214348163 -11.022930228236199 -5.6181943968357215 -3.7029223323828653 3.285959193192089 -2.0959139497283448 -0.17253367444640544 -7.948262385312124 -5.835352446723196 -11.103745008199361 -9.68892090100611 -3.982049145685338 -8.117872550085819 -6.656417203250697 -10.297990172439686 -9.02249445437473 -3.002098872634793 -11.153690355252408 -8.022260611302503 -9.747254361619042 -12.604223228965663 -12.180408604932056 -12.735624300293845 -9.851572142598162
1.6232464929859718 -6.524911873649923 -10.05243126254907 -8.718176007356924 -8.974238484841468 -11.249537048080143 -10.797407225985989 -5.107590507175256 -3.0490055578544784 4.222311059929102 -1.5505231257079717 0.36475249686700595 -7.543097930286636 -5.343127977641483 -10.856167889479941 -9.378987183443101 -3.3499430486463955 -7.726491560899029 -6.195961467478739 -10.026012806794977 -8.678021098222999 -2.3561550705920276 -10.938358393556271 -7.6434922143481465 -9.453104242214394 -12.520119576036135 -12.045348113352803 -12.686499266922729 -9.596780268637808
1.6833667334669338 -6.083021331825247 -9.782800374553187 -8.378950836042254 -8.677251309408671 -11.053545289932316 -10.571742483341549 -4.600282200346309 -2.3999045943942576 5.1454567331805885 -1.01750975133946 0.8913352241969155 -7.1395738003345715 -4.854836058947999 -10.608837522938305 -9.070896955620206 -2.7223284548687166 -7.337208207655263 -5.738493384795635 -9.754452114768526 -8.334765243708198 -1.7146028572029515 -10.722971952568852 -7.267576605717299 -9.160543417450526 -12.435038667391856 -11.909558456842573 -12.636344498230939 -9.344642871156275
1.7434869739478958 -5.642952110682984 -9.513008891086638 -8.040356777619504 -8.381924829598404 -10.856762267023736 -10.345477545304309 -4.095172650531619 -1.754183427018727 6.0575576077741085 -0.49436132194834626 1.4098369835737548 -6.736857199131284 -4.369396962827995 -10.36124689209138 -8.763991817878846 -2.097843344728638 -6.949210602540387 -5.283001813957711 -9.482753854558759 -7.9920155301323526 -1.0760625295486115 -10.507090572040827 -6.893617029578536 -8.868921031669839 -12.348756035657862 -11.772739158116979 -12.584983835273798 -9.094422552356374
1.8036072144288577 -5.2039689742297135 -9.242656717080866 -7.701868545631392 -8.087667667021563 -10.658903545282197 -10.11828390139243 -3.5914350006778504 -1.1107490070092572 6.960270623541402 0.020859225200152043 1.9222462082889682 -6.334329132482471 -3.8859965642270073 -10.113029872968575 -8.457788597223505 -1.475455398374621 -6.561897706440829 -4.828724537910123 -9.210515285153633 -7.64924671878056 -0.43948867653638146 -10.290400376909918 -6.520935111095163 -8.577755284138604 -12.261121452899333 -11.63468329870591 -12.532302213379454 -8.845562087106149
1.8637274549098195 -4.7652134561744575 -8.97125140594822 -7.3628547254871535 -7.79381452413487 -10.459609948436555 -9.889750533374642 -3.0881025381368863 -0.46834113259503574 7.855453776925356 0.5299960628559757 2.430423488482131 -5.931247906421889 -3.4036898961951008 -9.863733784136468 -8.151709653034313 -0.853967447881747 -6.174552870279794 -4.374773026976584 -8.937240904945316 -7.305825346275334 0.19633401686572682 -10.07250878284447 -6.148751866246638 -8.286474118790288 -12.171943115040571 -11.495126891781274 -12.478153947989375 -8.597448656836697
1.9238476953907815 -4.327129948469999 -8.699168296544908 -7.023726379634976 -7.500642216063547 -10.259205722073617 -9.660224202925534 -2.585675963331627 0.17247195655043535 8.742482708933515 1.0332377743417713 2.934553039236999 -5.528077986228131 -2.9229472524918383 -9.613717358540008 -7.846136966991158 -0.2339550193245653 -5.787626899789886 -3.921600919400916 -8.663307803496654 -6.9621711582144385 0.8308123957704261 -9.853754412792952 -5.777425186855645 -7.995428130019366 -12.081435503063654 -11.354338734325678 -12.422711637720026 -8.350299287925793
1.9839679358717435 -3.8888611155198127 -8.425901343746887 -6.6838424735055035 -7.207503727743774 -10.05731747393158 -9.429279170849174 -2.0831890241903848 0.8129389852775406 9.623189953010428 1.5321157767392006 3.4361464842287295 -5.124068165262828 -2.442827236294875 -9.362514457229462 -7.540485810833542 0.3857719436096364 -5.400396596565586 -3.468321780075332 -8.38820695149531 -6.617640059181031 1.4651562778747795 -9.633731143327786 -5.406184887025187 -7.704039647888248 -11.989400062873797 -11.212044091379434 -12.365825624230363 -8.103527851742562
2.0440881763527052 -3.450268806032799 -8.151421883452024 -6.343136264576668 -6.914272813531586 -9.853947061460211 -9.19690609967125 -1.5804855214759528 1.4532979854989494 10.498043238427034 2.027237676815528 3.9357841699063347 -4.719132182074557 -1.963169602641454 -9.110105101550403 -7.234699746657054 1.0054240884651189 -5.012782348853279 -3.0147901728759408 -8.111909367076073 -6.272168156439566 2.099576379165242 -9.412434604456532 -5.034888850075898 -7.412239177926736 -11.895860726596792 -11.068260323553341 -12.307520321112529 -7.857007272694183
2.1042084168336674 -3.0112411743912304 -7.875713993961568 -6.001558535046154 -6.620846444414674 -9.649104891007898 -8.963105721416689 -1.077438799704612 2.093746162159249 11.367464689156371 2.519101381678937 4.433929991812558 -4.313205146964585 -1.4838426378652552 -8.856480790044358 -6.928737882361323 1.6251739356560857 -4.624725373760616 -2.5608880818509228 -7.834398930429813 -5.9257091507699045 2.7342448559018706 -9.189870113387428 -4.663419896163639 -7.11997289395125 -11.800846098535478 -10.923010960761681 -12.247823725701695 -7.610633255635779
2.164328657314629 -2.5716964493346595 -7.598777569833803 -5.659081014003782 -6.327146681875657 -9.442812441890105 -8.7278916232591 -0.5739560045139769 2.734435000550821 12.231825837321374 3.008108665930625 4.930946729075792 -3.9062474532294127 -1.0047470905468396 -8.601647386939188 -6.62257784726948 2.24515101400933 -4.23619132918853 -2.106528755350805 -7.555675468231442 -5.5782378387956655 3.3692902630355093 -8.9660553140906 -4.291688769674682 -6.827205545781023 -11.704390794030298 -10.776327586713473 -12.186768402482658 -7.364325397412159
2.224448897795591 -2.131024405624604 -7.3202511887518895 -5.315246261753597 -6.0327250750800765 -9.234803855712634 -8.4909595533151 -0.06934813271217805 3.3762538612960213 13.092474055444626 3.495188093455575 5.427731668514092 -3.4977222834033777 -0.52521445425095 -8.345272748669974 -6.315807305669943 2.8662021131125104 -3.8466691944150684 -1.65108165858868 -7.27537564286143 -5.229294269012179 4.005574851289566 -8.740702456352665 -3.919151650592987 -6.533526481744669 -11.606359666015 -10.628018013130196 -12.124255370977204 -7.1176848234965995
2.284569138276553 -1.690611701948832 -7.041119758655245 -4.971204606914963 -5.7385479121130345 -9.025877662270556 -8.253185268525538 0.43482168801861293 4.017288896852165 13.947095939898603 3.9790523211559763 5.922922003859 -3.0889597287502406 -0.04672707437214313 -8.088282370086912 -6.009472002452452 3.486455141537259 -3.4574380676132472 -1.1959723329874805 -6.994489525235892 -4.880046747285736 4.641181093381732 -8.514657333047992 -3.5469904889064097 -6.239932250499329 -11.50724349858418 -10.478716151120826 -12.0606700950586 -6.871537025035828
2.344689378757515 -1.2493373589390089 -6.760669869044342 -4.626081662735366 -5.443809910423383 -8.815487103569524 -8.013954295958854 0.9398187066323416 4.659139978732085 14.797991745093007 4.461121009158777 6.4179101864474895 -2.678940923247091 0.43193465406470793 -7.830014429894528 -5.7027791318410985 4.107448716470834 -3.0675239724725474 -0.7400448489845957 -6.71230000307844 -4.529613037307669 5.277678922282352 -8.287333811164022 -3.1742230039729513 -5.945647115195012 -11.406740292499718 -10.328010306674729 -11.995784015426343 -6.6251768469697225
2.4048096192384767 -0.8072963160357105 -6.479006807096397 -4.279981307326697 -5.14856811026986 -8.603732237938377 -7.773369398793388 1.445536944326794 5.301699725706026 15.645228084258683 4.94146111686895 6.912710775980631 -2.2677828459908094 0.9106800221489093 -7.570571832294553 -5.3958236508964434 4.7290657785766115 -2.6770425977663743 -0.28339531674836493 -6.428912987285678 -4.178101496447564 5.914945748465357 -8.058834902122278 -2.800918494007405 -5.650752155763037 -11.304928224242195 -10.175990630501415 -11.92966290004623 -6.378646108522865
2.464929859719439 -0.3645209664220417 -6.196190954053673 -3.9329549853536427 -4.8528366710788795 -8.390676645248316 -7.531493369921787 1.951941056361236 5.944946213678151 16.48899062744888 5.420190440589696 7.407388189463205 -1.855542382909843 1.389486171679369 -7.310015189846367 -5.088651859760216 5.351273205273948 -2.286051540307434 0.17394437720099631 -6.144389265408936 -3.8255673903662846 6.552944894003225 -7.829225023195701 -2.427093217771983 -5.355282499712395 -11.201863210642314 -10.022718283778483 -11.862355087102417 -6.13195017263747
2.5250501002004007 0.07898075544527927 -5.91226368120072 -3.585032556831802 -4.556613734897912 -8.176367968862053 -7.288371766665946 2.459023391511356 6.588889830206419 17.329511043433335 5.897438996858728 7.902018124018287 -1.4422519907257871 1.8683568637143073 -7.048387058263571 -4.781289638373701 5.974070158392493 -1.8945846462757185 0.6319673670705583 -5.858770533490958 -3.4720441028911786 7.191672813502379 -7.598551887618523 -2.0527432980890126 -5.059254482275772 -11.097591041015649 -9.868241431851155 -11.793900925084982 -5.885081190558843
2.5851703406813624 0.5232085330611724 -5.62725891684968 -3.236236019734502 -4.259893182614594 -7.960847133288365 -7.044043097163648 2.9667849989555863 7.233549856624535 18.167033817030852 6.373333308859639 8.396671959454306 -1.027935542616636 2.347304261900774 -6.785722769617958 -4.473754989631982 6.597465296076226 -1.5026672340209555 1.0906744818873726 -5.572091021545962 -3.1175570242761985 7.831135793457804 -7.366856304008937 -1.6778592053187857 -4.762677716843768 -10.992152822518724 -9.712602428782178 -11.724337006369437 -5.638028201863872
2.6452905811623246 0.9687170782944499 -5.3408315733344836 -2.886137627374925 -3.962280709036836 -7.743853474757998 -6.798212068097094 3.475853270532302 7.87972388625553 19.002790924510474 6.848577570197705 8.892021348832873 -0.6120936306846695 2.826933614420138 -6.521703667792354 -4.165663079970739 7.222222370058347 -1.1098271901077237 1.5506376210363904 -5.284004095259576 -2.7616752180238713 8.472113561120231 -7.133859728692862 -1.301955337947387 -4.4651715671661485 -10.885411957200349 -9.555609288628835 -11.65356291707919 -5.390448665270053
2.7054108216432864 1.4140239292647827 -5.0540179365428095 -2.535953085436784 -3.664811292188279 -7.526222010475188 -6.551797783347872 3.9845571529286774 8.525345423746735 19.83437273289365 7.321711672684543 9.386488466150112 -0.19614116903260456 3.305673828172711 -6.257300121890675 -3.8580980538735448 7.846330164401863 -0.717410881510465 2.0103319961455135 -4.995551291994609 -2.4056350760227474 9.112544017304565 -6.900444862488104 -0.9262974379609368 -4.167782395005535 -10.77787417215024 -9.397918770302097 -11.581972879998721 -5.143223318008054
2.7655310621242486 1.8603137789506974 -4.766041481451033 -2.1847431727707978 -3.366650208114539 -7.307348373891465 -6.304124775903919 4.494235031193278 9.17209435978954 20.664126543241384 7.794093036662275 9.881423294180568 0.22101594224005008 3.784803824532346 -5.991790325734786 -3.5502159035012264 8.471409074640988 -0.32438013710928115 2.4709776328008637 -4.705952426423039 -2.0484867323695255 9.754084305007371 -6.665969183002005 -0.5498598951013633 -3.8696857123341744 -10.669199762180755 -9.239071364185774 -11.509309760187596 -4.89563336045908
