# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39969006450654 -10.72909382925646 -11.038656182684257 -11.143679342203363 -10.28929369640359 -10.476377333842208 -11.410787681893552 -12.7917330240847 -13.689711706704188 -13.448175180074138 -13.680406636356185 -11.228032548363178 -11.417676309605444 -11.057155518447434 -11.182184073473628 -12.498123779070884 -11.232543574770569 -11.441624332289795 -10.746450478933163 -11.040811850503935 -11.749720814039133 -10.433656230056396 -11.290671545059787 -10.934345811938222 -9.273476112485708 -9.8396347913396 -8.740347698518976 -11.058370468356937
0.12024048096192384 -12.410751047488624 -11.83649701611797 -12.110273339217361 -12.192011634694069 -11.43046342668736 -11.604669053956869 -12.393415428925422 -13.691454039275488 -14.345946531034443 -14.172059544401723 -14.253539435460446 -12.272988501590014 -12.401657252929134 -12.173954730783436 -12.261700365545185 -13.414659259268007 -12.278711726704506 -12.444348927663658 -11.85296061215869 -12.112570982190185 -12.66270782324499 -11.56501141578648 -12.320820627200302 -12.019057292858424 -10.460614212926059 -11.005436074593147 -9.942195984960305 -12.111391881556628
0.18036072144288576 -12.967658777821551 -12.464582098419292 -12.711946196783863 -12.777345206240955 -12.083370747768711 -12.248121934903065 -12.929048225096082 -14.165522464758595 -14.641402717378917 -14.520593471425922 -14.49129839073326 -12.854826174286604 -12.93837424553779 -12.808972221661598 -12.869275412239755 -13.90114498672845 -12.86150837187609 -12.9950612929062 -12.480386449466874 -12.714322995145917 -13.146478502127508 -12.210728527634274 -12.8921250810731 -12.63052931118061 -11.147044783405152 -11.676362631096405 -10.639256870389689 -12.70058128069973
0.24048096192384769 -13.340017075188495 -12.896533066957332 -13.121780863849608 -13.17408117915324 -12.536064119536032 -12.692920312899929 -13.283445005868437 -14.468319613689324 -14.796185822012621 -14.721426934669157 -14.600565558903792 -13.247961614776333 -13.293735302121753 -13.246730746349488 -13.28409930848472 -14.214296013080691 -13.255489651456942 -13.36221589997109 -12.911785010892487 -13.124206524307898 -13.457301597239297 -12.657427523406923 -13.276723770504901 -13.04865749210407 -11.627609964723431 -12.14406964781256 -11.128604617706833 -13.100806413391144
0.3006012024048096 -13.603380060780115 -13.214847129617677 -13.41968836773729 -13.46038832073047 -12.873495090765523 -13.023077976151782 -13.53013875209583 -14.667460715357379 -14.860337530183529 -14.829130266094381 -14.625132581754844 -13.530394891140187 -13.541364683851572 -13.57040795508211 -13.58664841938354 -14.42293193563674 -13.53873846634288 -13.620770728937952 -13.22958888781173 -13.422144657430799 -13.663750050015171 -12.989344092047794 -13.551521994766063 -13.354288829709962 -11.990633287598394 -12.495309767238359 -11.499651716206214 -13.390544040653314
0.3607214428857715 -13.808436601243343 -13.469205912217568 -13.655721571094439 -13.686409008800364 -13.14501111083235 -13.2880677925103 -13.720160688230447 -14.814881025132252 -14.887973446558952 -14.896608082566 -14.619256293438973 -13.752482202290281 -13.732264554591435 -13.82958818446567 -13.826881156491588 -14.57881835940886 -13.761587127273954 -13.82150754851395 -13.483489010690093 -13.65819331044289 -13.817642543315714 -13.255918641950224 -13.766957863671951 -13.597316845971736 -12.2850524371848 -12.779201327941719 -11.801221226164616 -13.619817821283284
0.42084168336673344 -13.975413519265505 -13.680862402990854 -13.850753125471122 -13.872692779306686 -13.3722293658664 -13.509367347722296 -13.873453339720935 -14.929640559162394 -14.895305287060342 -14.940601684167376 -14.597879342100043 -13.93482418062015 -13.886384639485584 -14.045623931373374 -14.02574823305325 -14.701201858993837 -13.944643699510502 -13.984566323969041 -13.694728927916753 -13.853228859626778 -13.938194753729984 -13.47866073856851 -13.943437828368701 -13.798742224109564 -12.53299834676296 -13.017632775844275 -12.055615442995078 -13.809193504191928
0.48096192384769537 -14.11101545226451 -13.858611229490254 -14.012801432649429 -14.02677510994776 -13.56467545357594 -13.696223632406337 -13.996098477728609 -15.016015501290774 -14.881334084349053 -14.961653158784252 -14.558287180680608 -14.08485735445326 -14.009838326581367 -14.227513792514792 -14.191441372579067 -14.794723347410336 -14.095372732556937 -14.116470085461135 -13.872083878364005 -14.01527207886625 -14.029968438969327 -13.666884063355713 -14.08808809402089 -13.966871013925939 -12.74498662973995 -13.220661414045674 -12.27366466971098 -13.9663181970462
0.5410821643286573 -14.221667671860612 -14.009733002939484 -14.14882917752431 -14.155416421014717 -13.729930295592432 -13.856102983752887 -14.09426804116735 -15.079439465154891 -14.84930896272703 -14.963627632205547 -14.503002857421489 -14.209307032074491 -14.10881010425966 -14.382622019025739 -14.330993959328683 -14.864966176926899 -14.220510717873418 -14.223569990854408 -14.022826527483598 -14.151286734870503 -14.098515091069768 -13.828082319476103 -14.207504962536124 -14.108783117297321 -12.929007050174997 -13.396087362151617 -12.463489274221969 -14.097995847945572
0.6012024048096192 -14.31185798683913 -14.139295467642565 -14.263688170354492 -14.263336985890103 -13.873265785532922 -13.994199377888279 -14.172277145131133 -15.123727796972055 -14.801575739383818 -14.94929905717271 -14.433908717905538 -14.312863205669057 -14.187624183806221 -14.516073305240635 -14.44930632497168 -14.915846582853113 -14.32475568708014 -14.310303551626973 -14.152019211485776 -14.26612518345964 -14.14772894378416 -13.967468195483459 -14.306293913025705 -14.229410862993888 -13.090609061437613 -13.549331500940676 -12.630727067117247 -14.208978682572955
