# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.156275523253662 -10.026118978522973 -10.134653142867851 -10.127102881062928 -9.774952871839293 -9.890231627062285 -10.003535863873118 -10.91876371822229 -10.49840764330677 -10.68245208528154 -10.10913799345293 -10.171611675387215 -10.019777187521587 -10.407097686614037 -10.32401794415356 -10.717935468560562 -10.184267384267683 -10.150997565074817 -10.03844334766562 -10.137059308565348 -9.948005260988122 -9.864896738115885 -10.160051564777568 -10.106638451619805 -9.011989833248178 -9.4617097153316 -8.558169381479688 -10.076162259437798
0.12024048096192384 -10.71506244114877 -10.872941634522668 -10.873075206570615 -10.824161365283782 -10.723769627919424 -10.800198024585157 -10.471980422802904 -11.143968402871636 -10.079391751163275 -10.518877558711885 -9.582558410807888 -10.825883820672352 -10.495064701703466 -11.282847603355012 -11.088676510130579 -10.989751224778843 -10.844327100549068 -10.68450457189945 -10.882519087684503 -10.875024604419874 -10.207051471213084 -10.784582828287324 -10.784445289686353 -10.889012024706712 -10.095701319315713 -10.483946665178008 -9.683065706277903 -10.799699362097641
0.18036072144288576 -10.890216188133053 -11.27476993741844 -11.18869054193274 -11.116392367831729 -11.207415112838959 -11.252589094412073 -10.5749600382178 -11.058789760964203 -9.510855971034257 -10.162395017684247 -8.979181754260747 -11.07385153506603 -10.6044102177094 -11.707987075347425 -11.425972507396082 -10.93976164625338 -11.097618131868908 -10.83979481076529 -11.282139370480415 -11.189964614071286 -10.146472296330487 -11.244955654241657 -11.013902073284623 -11.241033098578228 -10.687690172328315 -11.026733564801352 -10.30782514916959 -11.116712791879344
0.24048096192384769 -10.965864634632911 -11.531445825628968 -11.375939910498047 -11.29063786060442 -11.530531748367263 -11.550249353689068 -10.59230994488476 -10.927585953398093 -9.005424670418844 -9.834524271191576 -8.479425783796554 -11.206187164535397 -10.627497433663095 -11.983651738853418 -11.631236597011114 -10.835833439598154 -11.234712414082518 -10.899597661060678 -11.53702135830839 -11.376466355247032 -10.033746071304037 -11.549225665529637 -11.134631445847152 -11.45855497367723 -11.099145699421607 -11.398141254690175 -10.745874302141319 -11.313175950738401
0.3006012024048096 -10.988926557265764 -11.70877676364837 -11.493722648895268 -11.401205290375174 -11.7652730937197 -11.7629334846659 -10.565221251144862 -10.774857034229388 -8.540622286995902 -9.527905269895065 -8.044289959491365 -11.276557284715462 -10.605776432801854 -12.177429368561025 -11.764885219151157 -10.705839057854558 -11.30950474308088 -10.90916264394826 -11.712802434255316 -11.493462125505438 -9.896010199669032 -11.767716954042804 -11.197324828573798 -11.602993828345216 -11.41058848230246 -11.6748424777845 -11.080351226577017 -11.444325309741998
0.3607214428857715 -10.973794643546686 -11.832188903065166 -11.563373813647697 -11.467323005078498 -11.940859699661601 -11.918423208576847 -10.504672634584058 -10.602065460602894 -8.092186520690973 -9.227803061411155 -7.642873331483017 -11.30314968632008 -10.550438135034014 -12.315818217735785 -11.849202694905625 -10.553107915554591 -11.340363893854908 -10.881909600857984 -11.834806641961766 -11.562286892130977 -9.736130857450327 -11.92856318278361 -11.218744194170593 -11.697266047247457 -11.65623428814717 -11.88876899969525 -11.347011246609567 -11.530180286336353
0.42084168336673344 -10.933041688369478 -11.918658579293613 -11.600255715143799 -11.503345453165963 -12.07574311502933 -12.034613555197016 -10.421891092062065 -10.416597428528593 -7.657009381005529 -8.93478673727019 -7.268465283142497 -11.300094723632867 -10.472777233153238 -12.416210308652442 -11.899910932479376 -10.385791931852062 -11.341478763501518 -10.830022233980774 -11.9199705906159 -11.598308874032437 -9.562084100576058 -12.049792523769316 -11.212359217967283 -11.757330353163216 -11.856460099339772 -12.059415893204777 -11.566828059709893 -11.585339943675432
0.48096192384769537 -10.87436031236642 -11.978495099649393 -11.613720739979065 -11.518005098348905 -12.181101672802477 -12.122355880291451 -10.32377224987605 -10.223072320365585 -7.233517817422562 -8.649444727017777 -6.917137968069177 -11.27601531900621 -10.379727301422847 -12.489159897841759 -11.92657313019896 -10.20896491275603 -11.321505253417852 -10.760962128307607 -11.978580144610866 -11.610884869196951 -9.378840580046486 -12.142334065043183 -11.186388156141973 -11.792888262266423 -12.023570492334395 -12.198572317754602 -11.752454804857527 -11.61867340664589
0.5410821643286573 -10.802634072765454 -12.01832334509577 -11.60975710078846 -11.516873316142995 -12.264135968808283 -12.18863459687654 -10.214670497165283 -10.024337561245105 -6.820482532499741 -8.371965460691122 -6.585972293185577 -11.236414581333342 -10.275667419864178 -12.541454260345592 -11.935316997060934 -10.02577492011585 -11.285968021319091 -10.679459343796882 -12.017244628434778 -11.60600629150899 -9.18948018321105 -12.213223446991481 -11.146062026266712 -11.810158767286243 -12.16550735026759 -12.313841347217645 -11.912062222629432 -11.635841381783152
0.6012024048096192 -10.72031086387069 -12.042098731408739 -11.591760958251012 -11.503062361602296 -12.329315383460546 -12.237724915975523 -10.096567060844006 -9.8210932097291 -6.415227449580583 -8.101005573727722 -6.2712442694436845 -11.184256495463558 -10.162609414346452 -12.577194639217232 -11.929669397212816 -9.837171227269376 -11.237856873073236 -10.587829216953999 -12.039905566063034 -11.587069175713811 -8.994888564268777 -12.266783562571248 -11.094152807075108 -11.812754448786453 -12.287407742984849 -12.410055825104427 -12.050991850744984 -11.640066408159768
0.6613226452905812 -10.629804765337969 -12.053093371630847 -11.562691070581028 -11.479318235463811 -12.380192922855322 -12.273074793037413 -9.97161693812232 -9.614757715266524 -6.017194036624772 -7.836670190565158 -5.971381575176483 -11.122261425977726 -10.042719985152416 -12.599732496737214 -11.91265716956159 -9.644719455415924 -11.179902456599853 -10.48841045222181 -12.049827461967801 -11.55703414763872 -8.79659833877069 -12.30648712682136 -11.03324273074783 -11.80374600285699 -12.393181846384492 -12.490963020604775 -12.173263823965693 -11.634135658571445
0.721442885771543 -10.532496134145202 -12.053465006065629 -11.524417405941882 -11.447355255062028 -12.419188625582418 -12.29700553355702 -9.840961579905791 -9.405815173567529 -5.625141810698085 -7.578362821798521 -5.684416328663765 -11.052077455797182 -9.917155796618026 -12.61130007016143 -11.886216964705778 -9.449032105155865 -11.113765748641738 -10.3825152496543 -12.049160955727203 -11.51777142922743 -8.59518983521248 -12.3346795694553 -10.964875890705201 -11.785113035369985 -12.485586840605245 -12.55916672020568 -12.28173844549781 -11.61981666478706
