# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.285952732473167 -12.129533169774547 -12.247891671731814 -12.244766439014168 -11.86915793197409 -11.98794042211441 -12.141367308901156 -13.079016784449546 -12.719370867963903 -12.880879765210427 -12.34330822798752 -12.292421398654245 -12.157051432322174 -12.507908620547312 -12.434932733627992 -12.873826255254095 -12.304601799503574 -12.282980867833064 -12.142105019045797 -12.25031801368253 -12.10502074238212 -11.96173984087979 -12.283934579006495 -12.215992316085345 -11.093995266268324 -11.54929096674701 -10.636421606367923 -12.191694565566742
0.12024048096192384 -13.063342886282179 -13.124693614295815 -13.161294801039567 -13.124780967118337 -12.94111609341023 -13.030661238396508 -12.85071437073616 -13.6036736973983 -12.750849001400212 -13.103057991615614 -12.282360549078145 -13.142531249717361 -12.87135361931201 -13.52482350377085 -13.367945690148481 -13.434083754210537 -13.158915734786765 -13.041252881124272 -13.135198666638761 -13.163446208404821 -12.655750196799165 -13.011739603014476 -13.110317845873123 -13.162221303397263 -12.267559317779993 -12.676502518536397 -11.841092732065855 -13.090813984810943
0.18036072144288576 -13.543212587767375 -13.72999362366114 -13.719179897719709 -13.666838673536539 -13.591171829327013 -13.663651522253453 -13.290979264565845 -13.938826315256687 -12.81158225757926 -13.277536197541622 -12.307805222274503 -13.663432572814333 -13.314826059850912 -14.142843783915293 -13.937493199329484 -13.789165257245177 -13.682516168126176 -13.510120386723763 -13.739291891195435 -13.72105899129961 -13.005141513903329 -13.649036699483297 -13.619387621333452 -13.73966754922698 -12.976792269147237 -13.35881432704589 -12.568309363565005 -13.645345320743854
0.24048096192384769 -13.942689546069484 -14.201337674356438 -14.163245216481872 -14.102948639136272 -14.088354270104677 -14.150970203956685 -13.667635524807864 -14.25565078489015 -12.9739496669599 -13.506417357677627 -12.456039349316 -14.086134627756703 -13.693440085680123 -14.621543961961525 -14.388367684343415 -14.117228838477686 -14.106858741685746 -13.903297657134903 -14.209938769397965 -14.164929620801558 -13.329879659384929 -14.138864427195177 -14.03592034596846 -14.195163429352888 -13.508164539892443 -13.874652312921219 -13.110036868975337 -14.089080608949338
0.3006012024048096 -14.323584499641289 -14.61559175499529 -14.564809324793 -14.501093810807522 -14.51465234468504 -14.572667338328316 -14.037906247692177 -14.598240968685445 -13.245479039420939 -13.80917054916381 -12.722545063605452 -14.477739775543316 -14.064649764853975 -15.039229868692534 -14.793124648676248 -14.464993414607854 -14.499248993781906 -14.28126946371222 -14.62386779512629 -14.566393647804716 -13.676084549579315 -14.561736870899917 -14.424813070986247 -14.602089301419152 -13.950410234282058 -14.309656319162565 -13.557105172697684 -14.49088269070316
0.3607214428857715 -14.709117459918168 -15.004472282643473 -14.952415450320853 -14.888366396070793 -14.90474327061511 -14.962295763091475 -14.422371979057324 -14.979932097260047 -13.620060660078671 -14.186898049829804 -13.096676896013872 -14.86434503772217 -14.449210785816685 -15.42845538864957 -15.18105231393741 -14.847202332923743 -14.885933872615807 -14.666509123060862 -15.012715652961628 -14.95398938813917 -14.058136390746991 -14.951483616726478 -14.811151439417465 -14.990235447078533 -14.342104310745734 -14.700622553682281 -13.949283801084158 -14.878526335598607
0.42084168336673344 -15.106992767766982 -15.381996714940271 -15.337684624416461 -15.27569013399475 -15.27491437967937 -15.335276298577707 -14.826732214739142 -15.401168730480208 -14.084578066516261 -14.632326310530672 -13.56408194072403 -15.255694574453795 -14.852994732585486 -15.803884230411153 -15.56436996207519 -15.265287075722071 -15.27680174064409 -15.066167594136015 -15.390438551920393 -15.33932073270476 -14.47717446553117 -15.323745913890559 -15.204138418662634 -15.372227229306699 -14.702537357746706 -15.065477129862328 -14.306772836784559 -15.263605801991975
0.48096192384769537 -15.517795797913614 -15.75402760490757 -15.724452529321145 -15.666550724766068 -15.632969082016128 -15.69866865393772 -15.249869788001568 -15.856517865164665 -14.622789690895996 -15.134402000935356 -14.108804914642072 -15.65401890140609 -15.275054196532686 -16.171933991834504 -15.94744101558667 -15.714603875308583 -15.67422388414286 -15.48036853812798 -15.762846611770271 -15.726200716266074 -14.928297025747153 -15.685776933068443 -15.605681167351229 -15.752787784367221 -15.0420911273631 -15.41343377449369 -14.6407287150385 -15.650267093610175
0.5410821643286573 -15.940062522689171 -16.123279238994748 -16.11381630149385 -16.061890671439762 -15.983179755274453 -16.056146972871677 -15.688958600315345 -16.339780330420908 -15.220247188342245 -15.682928383166885 -14.717287668284044 -16.05912523845752 -15.712710593125582 -16.53576587283632 -16.33179433499641 -16.189558528249847 -16.078129267169224 -15.907282841116395 -16.13261197369427 -16.115704311977197 -15.405698480473013 -16.041408514132893 -16.015397838351628 -16.13374130052655 -15.367110202612896 -15.7499004564208 -14.9581148284145 -16.04002816468256
0.6012024048096192 -16.36517766625282 -16.486549454416597 -16.50049232071007 -16.456095486170632 -16.324336160061197 -16.405738036023205 -16.13363343826417 -16.836182086188263 -15.851237517703915 -16.25751378727374 -15.364196293758837 -16.464079242542883 -16.155774683784955 -16.892747840775925 -16.71268926321706 -16.67617938767296 -16.48172950194734 -16.337821749151633 -16.496478599239648 -16.50252402865883 -15.895141058130413 -16.388866139680864 -16.42603567229317 -16.510718161476312 -15.679023777937427 -16.075112102016753 -15.26115091715688 -16.427964319502948
