# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.736270384081358 -9.526443823275326 -9.664753208388746 -9.670962749835859 -9.247377956453526 -9.373270375341498 -9.6082194429762 -10.591583238750584 -10.356504759189583 -10.472604010229691 -10.009023200289459 -9.724626842445378 -9.622803992478243 -9.899540790380225 -9.847102287356375 -10.377463965965028 -9.735866928061972 -9.737987633042646 -9.53951757257963 -9.667209861744581 -9.610924052804393 -9.34531859175383 -9.722566283301735 -9.625014919694053 -8.447432440000549 -8.914065194466437 -7.982216666614351 -9.613703434314314
0.12024048096192384 -10.364572242026497 -10.414148254818603 -10.455187930855772 -10.42028732516675 -10.226390425289758 -10.317528369081117 -10.155646653423826 -10.918520075974278 -10.091795340411526 -10.433474164787029 -9.627301744490214 -10.439876441058875 -10.175998256592361 -10.81309152016009 -10.660758163593382 -10.747038166501188 -10.456018118206865 -10.343515511346961 -10.424765955739517 -10.457360557918367 -9.969231300180024 -10.298206955955553 -10.40884297137719 -10.454303139272554 -9.54730724499681 -9.9587670329557 -9.119156771588626 -10.385204269101038
0.18036072144288576 -10.594326891019819 -10.848711710860304 -10.812239767007625 -10.752392612218173 -10.73419140521997 -10.797394304255192 -10.320629220741246 -10.912186189699167 -9.639595000285851 -10.168088527345223 -9.122397358338667 -10.736399993103777 -10.346315169769976 -11.268480204285282 -11.036955667270593 -10.773101035734058 -10.757024853717228 -10.555308627667905 -10.857354281886149 -10.813936516254614 -9.985950449620002 -10.785138814979138 -10.68653927268846 -10.84347531096002 -10.151967190308538 -10.51937898891129 -9.753223956304707 -10.738062577178411
0.24048096192384769 -10.733295557923732 -11.145243601218695 -11.04869038876183 -10.97410456046953 -11.087879104252174 -11.12922994964114 -10.409254953735687 -10.87051573521455 -9.265336483485264 -9.943240345426414 -8.73256257937506 -10.925591879672389 -10.439535353988795 -11.58131277726347 -11.288657656340597 -10.75565967217629 -10.95004923587332 -10.68047548362161 -11.152343310049151 -11.049863356529137 -9.961058527580366 -11.122582922660094 -10.863705180084917 -11.105544884551843 -10.581412272922746 -10.914441987008148 -10.205544347231788 -10.977650541434585
0.3006012024048096 -10.804960264932664 -11.353126675689342 -11.204321136394757 -11.120055031235658 -11.34577753501759 -11.367963919466018 -10.43703951356867 -10.786549569013637 -8.89999112453577 -9.711652244906617 -8.372101927042554 -11.03988511178261 -10.471649080516897 -11.803491299239585 -11.457856878052272 -10.692202351282607 -11.067932557737857 -10.740217155262055 -11.358875954687608 -11.204927698477594 -9.8909746799972 -11.366294899300016 -10.969323635760837 -11.283976975432441 -10.905817023147558 -11.208697807550807 -10.549967931642994 -11.140364039248318
0.3607214428857715 -10.834505080740868 -11.50486415748551 -11.308950880954072 -11.21836703462666 -11.542863392783556 -11.54763677720565 -10.42693639678139 -10.6767956183554 -8.542053009170022 -9.477834567914343 -8.03364338953305 -11.10705740473141 -10.465720498895607 -11.968213977456028 -11.574970843800251 -10.60053182367951 -11.138548806775377 -10.759070859980326 -11.509389123658629 -11.308958019813051 -9.793211308301437 -11.55053938614925 -11.03006683292211 -11.409583702977741 -11.163424328297536 -11.438888519068582 -10.82575718138436 -11.254721855029377
0.42084168336673344 -10.836116214953666 -11.618406245446238 -11.379154838198833 -11.284704834973347 -11.69834531546762 -11.686982026237551 -10.391987120455177 -10.550975531655755 -8.192005179829266 -9.245354081684543 -7.714430522915347 -11.1426394217306 -10.43484405830823 -12.093784604249109 -11.65687761986349 -10.491038159300114 -11.17747484670243 -10.750889756032489 -11.621799225975806 -11.37853598593587 -9.678010901052012 -11.694162849946501 -11.060874907096743 -11.499442092344037 -11.375095199314858 -11.625116140089256 -11.054288692400165 -11.336575597146545
0.48096192384769537 -10.818069504930374 -11.704386000633562 -11.424705128916717 -11.328272481539408 -11.823641638909255 -11.797121928691716 -10.33975002193981 -10.414577485823848 -7.849626465921189 -9.015931840448879 -7.412189846476526 -11.155748304219301 -10.38661144332853 -12.191057142564212 -11.713538817415145 -10.369625079251847 -11.19385685813718 -10.723741165621945 -11.70671819889252 -11.423437802438272 -9.551184565070674 -11.808357913525835 -11.070495992828615 -11.56363818424305 -11.553273953826933 -11.779354342669846 -11.248325971009903 -11.395247923185217
0.5410821643286573 -10.785696847550614 -11.769682624252944 -11.451916792921928 -11.355003381796731 -11.926143459691758 -11.885254993515222 -10.275087085920315 -10.27110801214322 -7.514702228759201 -8.790618060404132 -7.1252703846782275 -11.152270225151774 -10.325905495386824 -12.267054840695401 -11.75139253246843 -10.240071321124706 -11.193599256831968 -10.682820183947541 -11.77101145177529 -11.449981593545395 -9.416450807788284 -11.900368621651776 -11.06456886905594 -11.608690722539823 -11.706016517467857 -11.909354329920417 -11.4161314571799 -11.436746505346473
0.6012024048096192 -10.741885416929353 -11.818510600083165 -11.464514231410217 -11.368352784495794 -12.010515417558096 -11.95587576000813 -10.200476057533542 -10.121902817523818 -7.185510013188064 -8.568850099765033 -6.851026923985856 -11.135552543502378 -10.255228423692277 -12.326119521762415 -11.774275754040808 -10.103936885691926 -11.180070191735643 -10.630896938669387 -11.818881324260193 -11.461892316215216 -9.275314605389884 -11.974730898501047 -11.046261078534503 -11.638510896018666 -11.83857484695334 -12.020099788235077 -11.563137909532609 -11.464615249473766
