# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.750398641326154 -8.393397349730645 -8.586520464217617 -8.620773488850997 -8.063017053371784 -8.20842643344557 -8.667550017126572 -9.777617022219225 -9.893736087413178 -9.887932305799172 -9.636877568385213 -8.688314608832705 -8.679333214198838 -8.752040557962133 -8.756162450706306 -9.538509005523565 -8.697141846963346 -8.765027125447578 -8.407845882285798 -8.588987960370904 -8.778055196845713 -8.175705276547536 -8.705165786347067 -8.52558728908317 -7.1948079108458165 -7.692747373706508 -6.708404056416287 -8.552990587593055
0.12024048096192384 -9.506087447714968 -9.355279362192626 -9.471539515739327 -9.467459643246752 -9.096870739865572 -9.214905041796246 -9.359761019588941 -10.29261648419153 -9.919969047296288 -10.086281861755388 -9.541037484598064 -9.51445297517915 -9.37556328028679 -9.734210606150057 -9.659076158752004 -10.08835960436728 -9.526734214172945 -9.502622858048504 -9.367798371786531 -9.473961840282161 -9.319314363496236 -9.188889170316745 -9.505304673569395 -9.440468509031366 -8.324313871691496 -8.778418330349263 -7.867542351348698 -9.414839152184342
0.18036072144288576 -9.84289639546633 -9.853715170880832 -9.909349476945906 -9.879913849411803 -9.65222181175081 -9.748592077868974 -9.646140637480862 -10.441704925551907 -9.701324609005106 -10.008518569521492 -9.250797301907884 -9.905376630942062 -9.665561551893841 -10.248761350311739 -10.111379461288507 -10.263969233776457 -9.920731752962356 -9.82524123188604 -9.864702909060465 -9.911586750946348 -9.487886858088945 -9.727960031221166 -9.878310610540382 -9.902532573806546 -8.95497904663072 -9.374711592525154 -8.521289458111026 -9.841224024312805
0.24048096192384769 -10.069040811698606 -10.203219723000991 -10.212320549225016 -10.166315219113589 -10.045577334700528 -10.125236265513333 -9.833451794905567 -10.525270876396338 -9.51232938522406 -9.930227690546651 -9.021723740821507 -10.172130052276167 -9.85592131465149 -10.610717327309562 -10.425709079245717 -10.3673016951048 -10.19005650933815 -10.040561532333392 -10.213025612892075 -10.214324204747793 -9.585681920261777 -10.108804359697565 -10.132882460011032 -10.224545113329455 -9.406308526381258 -9.799647663810712 -8.990271959991246 -10.139460952531216
0.3006012024048096 -10.217451579174437 -10.458215529999322 -10.426919047278211 -10.368526744185562 -10.33878847542061 -10.403865113011808 -9.94808514811557 -10.550963904745974 -9.307521872123598 -9.82334266991236 -8.792707953302216 -10.35513645160804 -9.9733942420518 -10.876586513181785 -10.650338239886736 -10.409756921201378 -10.375445847414946 -10.179627085765457 -10.466990512654384 -10.428654562831206 -9.62323970439428 -10.391132048497465 -10.306415823614241 -10.455977414827657 -9.750069683516552 -10.12043148558291 -9.349360905126412 -10.352728789309964
0.3607214428857715 -10.317726889255887 -10.65380848529001 -10.58623301613105 -10.518265158558826 -10.568831682726465 -10.620745523311879 -10.017981452926048 -10.541830030798813 -9.095768119977471 -9.70106649074257 -8.56771176201898 -10.485964319388145 -10.045995222905745 -11.081997769969753 -10.818798511510181 -10.415378794227205 -10.508533985439746 -10.271550725741978 -10.661653648841813 -10.587675587759602 -9.62439359588517 -10.611378484503646 -10.42960103674778 -10.630651843887389 -10.025738945910783 -10.3753849514284 -9.638822858671785 -10.512998994604903
0.42084168336673344 -10.385691749901529 -10.808841755089489 -10.708002276712847 -10.632514073305455 -10.75556898665237 -10.795353536797201 -10.058055190052173 -10.510096823763195 -8.881575213986594 -9.570309578515932 -8.34854993301612 -10.58152113172546 -10.08867893984862 -11.246079371794366 -10.949071749549326 -10.396942053700624 -10.606263941661476 -10.331890909146999 -10.815830990006887 -10.709132673550865 -9.60180249477073 -10.789111269214349 -10.518860875093594 -10.766708834889762 -10.254534579940858 -10.585100596530273 -9.880303767200703 -10.637393174605378
0.48096192384769537 -10.430628628101122 -10.934493545668769 -10.80271266087978 -10.721286940287964 -10.910816090313276 -10.93926358799104 -10.077015337219432 -10.462787083467706 -8.667165318911824 -9.434820768423151 -8.135772949522892 -10.651769269296711 -10.110179906658722 -11.38018811929297 -11.051795793916554 -10.361811958442708 -10.678620570378532 -10.369762460164047 -10.94068369695206 -10.803515127691519 -9.562758414535146 -10.935962096539456 -10.583854202444574 -10.874885834056904 -10.449117676556197 -10.761849924576142 -10.086730572726522 -10.736012816004301
0.5410821643286573 -10.458466309691588 -11.037956523787678 -10.877095851193186 -10.79099893815238 -11.042188746092592 -11.059931487818222 -10.080407890667146 -10.404323250572656 -8.453783294279823 -9.296869014780071 -7.9295038122461605 -10.703091504442003 -10.116060996718058 -11.491635291053026 -11.133803325894817 -10.314638840170069 -10.73200146603014 -10.390982292725521 -11.043393108882373 -10.877557043199246 -9.511862783787652 -11.059424693701843 -10.630760340286276 -10.962081657044696 -10.617663075112239 -10.913550328607949 -10.26645361993763 -10.815331244157402
0.6012024048096192 -10.472590737634384 -11.12371362309963 -10.935230641485223 -10.84549499146151 -11.154543579761746 -11.162072244693793 -10.071281787697288 -10.336795338749436 -8.240878224489862 -9.156839920065245 -7.728432394193025 -10.739257400780346 -10.109390103079296 -11.585009108757333 -11.199265289545572 -10.257703339931858 -10.770192433782116 -10.398839418105048 -11.128432127373546 -10.935337929180395 -9.451351418473308 -11.164248380922235 -10.663194426372709 -11.032528088287581 -10.765520993027893 -11.045325642394397 -10.424976479289414 -10.87926145907133
0.6613226452905812 -10.475955663698855 -11.195331096711367 -10.980460765020243 -10.887960260505842 -11.251649628079274 -11.249378420103717 -10.052405374188773 -10.26242668021629 -8.029143700044536 -9.015929067949386 -7.532683857878094 -10.763442180505482 -10.092943342758009 -11.66393271284375 -11.251573762702478 -10.19333940010154 -10.796375501691172 -10.396233285314143 -11.19936156635239 -10.98020287790968 -9.383534716826762 -11.254143765261624 -10.684230242722812 -11.089648684800135 -10.89672687106052 -11.161088704001399 -10.566418152452266 -10.93101465982409
0.721442885771543 -10.470375507904155 -11.255203569380683 -11.01496747515231 -10.920450780517363 -11.336098023662693 -11.32436677223188 -10.025414684589801 -10.18234661176379 -7.81832400999907 -8.874384991293613 -7.341595728310061 -10.777663582173133 -10.068366786153792 -11.730856150515827 -11.292958629333267 -10.12277694422875 -10.812576958258047 -10.384927003210436 -11.258570768080816 -11.014333568869965 -9.309618876746502 -11.331645621816815 -10.695803121037724 -11.135705288764992 -11.014130487132475 -11.263570739257103 -10.693708690600586 -10.972682283807735
0.781563126252505 -10.457342060333552 -11.30522930016939 -11.040500344225315 -10.944621648940878 -11.409923063294354 -11.389020223191846 -9.991677155289615 -10.09756572796082 -7.608450511514316 -8.732590592155258 -7.154878860074202 -10.783557558437089 -10.037034288001049 -11.78771601124674 -11.325202819128172 -10.047097876986879 -10.820438238131034 -10.366376371398704 -11.307954333773846 -11.039480100405132 -9.23066951748714 -11.398749210982704 -10.699487671124857 -11.172502588832849 -11.119944597772713 -11.35490263203035 -10.809116399458388 -11.005941353619608
0.8416833667334669 -10.437806710344297 -11.34674873600284 -11.058255940191728 -10.961594045760776 -11.474598242895997 -11.444761832122161 -9.952023475486993 -10.008578350845454 -7.399114520992714 -8.590493741175695 -6.971900871496736 -10.782209563877771 -9.999784377696614 -11.835890400185455 -11.349536640568775 -9.96686242327381 -10.821051367447348 -10.341498399676432 -11.348849128731917 -11.05683900339379 -9.147230399058852 -11.456890002135207 -10.696319003411787 -11.201293023109908 -11.215817939306481 -11.436652959246965 -10.914344140691144 -11.031940477873547
0.9018036072144289 -10.412669255390714 -11.380923021011213 -11.069299678299256 -10.972374624517993 -11.531372252097043 -11.49280722344768 -9.907273148185364 -9.915975620805515 -7.190287555217821 -8.448302533673697 -6.792439307820203 -10.774611510593381 -9.957441088066869 -11.876565189426842 -11.367047333781379 -9.882707081242696 -10.815412066150854 -10.311169744291941 -11.382413940525602 -11.067475938122957 -9.059927373618653 -11.507291631205145 -10.68725088291778 -11.22317794917775 -11.30311394239884 -11.510132562016791 -11.010791003346776 -11.05170126894162
0.9619238476953907 -10.382477615559456 -11.408572390944496 -11.074350620391051 -10.97763484783405 -11.581159270261807 -11.534034899772099 -9.85788891797662 -9.819986595232546 -6.981580669874375 -8.305892614934294 -6.615980159357825 -10.761403748929201 -9.910473436630362 -11.910587292257865 -11.37847837698936 -9.794906177268647 -10.804165865106475 -10.27591427061406 -11.409466474342391 -11.072109723384163 -8.96902287680927 -11.55084151795485 -10.672891534363504 -11.238916752524872 -11.382870814393529 -11.576322984472059 -11.099533404773892 -11.065916603825787
1.0220440881763526 -10.347791989915542 -11.43044292953375 -11.074086466224049 -10.978014025834781 -11.624768158759995 -11.569229967882766 -9.804373394677956 -9.720952606679152 -6.772904207329591 -8.163354595763757 -6.442316221257286 -10.743211040743976 -9.859387838123922 -11.938720591542726 -11.384523581071228 -9.70383272983921 -10.787940659705749 -10.236275722286958 -11.430751123076934 -11.071418079613071 -8.874882096285841 -11.588330629738675 -10.653840714379434 -11.249213550168253 -11.455979918239654 -11.636077819720628 -11.18148829781619 -11.07523789422391
1.0821643286573146 -10.309112680996684 -11.447177321908999 -11.069097844691544 -10.974070584970992 -11.662889007476291 -11.599064626707971 -9.747183028492056 -9.619205863597973 -6.564256950872312 -8.020826044600273 -6.271339197331351 -10.72058381414011 -9.804643467075177 -11.961621206854709 -11.385785682765494 -9.609843551105286 -10.767289111173087 -10.192741783347437 -11.446909294849537 -11.065991735625254 -8.777855974800932 -11.620435548330086 -10.630628275761893 -11.254678699422591 -11.523193406515658 -11.690120774642113 -11.257427169140486 -11.08023164768202
1.1422845691382766 -10.26660998285946 -11.459150445942061 -11.059682572135294 -10.966077407231491 -11.695969350006212 -11.623958649355863 -9.686422771420837 -9.514678714972664 -6.355129138644727 -7.878020157008443 -6.102510357433907 -10.69375890924632 -9.746351503507999 -11.97968479106133 -11.382582437503938 -9.512903470179658 -10.742453094014815 -10.14546469785989 -11.45831391028306 -11.056127880535236 -8.677899685121382 -11.647583251697053 -10.603473315368017 -11.255642828980399 -11.585055709173078 -11.738952117219073 -11.32792413733627 -11.081191462943778
1.2024048096192383 -10.220644341479339 -11.466822648107655 -11.046264470189922 -10.954436338726836 -11.724502800463998 -11.644393078895146 -9.622422116427433 -9.40761351752327 -6.145531937374378 -7.7350543478640255 -5.935769615406702 -10.663131697971437 -9.684843673150588 -11.993381158459783 -11.37534646981057 -9.41327200713885 -10.71382976259949 -10.094796046038965 -11.465424420099648 -11.042250342398265 -8.575268518563153 -11.670257924098095 -10.572757405166744 -11.252543928637078 -11.642104170765053 -11.783089139165808 -11.393530221274498 -11.078525127381429
