# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.492620828309985 -12.96083533244774 -13.218851952649668 -13.290751249162422 -12.569620626980527 -12.738180945678366 -13.462616124541153 -14.723938316575449 -15.27165339785983 -15.129161163226179 -15.144400611206827 -13.369746630563021 -13.471496074168353 -13.302429307366658 -13.373793353731102 -14.454557049860021 -13.376035401785396 -13.522525186720937 -12.976905612261938 -13.221199513463358 -13.700994574509888 -12.699873748213939 -13.411250804530699 -13.133469110160991 -11.619808863202719 -12.155358391432445 -11.107753750213865 -13.212391546419475
0.12024048096192384 -14.37747222389346 -13.993918073229068 -14.196909513639877 -14.236581311247996 -13.654298223694532 -13.803222174030552 -14.30271591920554 -15.435732530403143 -15.616454745663656 -15.589239634428722 -15.37777892937099 -14.306210398660728 -14.314028848806085 -14.349965333566416 -14.364292124917217 -15.19206108919824 -14.314629576912717 -14.394426885746139 -14.008613556990817 -14.199367883875613 -14.432679162714681 -13.769648017407512 -14.32665719721518 -14.13221351709483 -12.77375135782062 -13.277363034202539 -12.283493770497065 -14.167058003833795
0.18036072144288576 -14.832018110437417 -14.56107119196135 -14.72217119420101 -14.739615239178914 -14.26066685164594 -14.394675230894975 -14.722807109611697 -15.758671234283188 -15.66801881573259 -15.73287931569812 -15.356068684554213 -14.799518597815304 -14.736187865619964 -14.9281506138622 -14.899204332421043 -15.534240491513131 -14.809725207974294 -14.83909997732745 -14.574717244110627 -14.724645146077773 -14.77025691973541 -14.36473343798271 -14.805099882191541 -14.673559697833802 -13.43238083847252 -13.911996005325234 -12.958394634071853 -14.677804774349283
0.24048096192384769 -15.112913099210132 -14.938234975211682 -15.063418238707023 -15.06343365808588 -14.67146458334847 -14.792679951128456 -14.973987697522421 -15.927248132324134 -15.610019908822771 -15.755940361381473 -15.243468817071694 -15.11320158577255 -14.989290863897299 -15.314803577587732 -15.248850218390057 -15.719013767029761 -15.12505657220405 -15.11154442021656 -14.950978613172694 -15.065856553076689 -14.950986081274706 -14.765879314582904 -15.106885195897188 -15.028829841002729 -13.88782595802901 -14.346997474463643 -13.427641355433176 -15.00890809307247
0.3006012024048096 -15.297716743529897 -15.210316079359174 -15.302836379510723 -15.2883158410528 -14.97417043317565 -15.083733404873332 -15.131670480315329 -16.010481622548163 -15.492041215843301 -15.713051677171492 -15.082471706112951 -15.327432717408016 -15.148842366953094 -15.595544143374013 -15.496007855358204 -15.816714633117119 -15.340880609620802 -15.288684497126965 -15.222236560246163 -15.305202180019073 -15.044938838198263 -15.059814601349224 -15.310992744752756 -15.281188644983317 -14.231092800037624 -14.671730663947658 -13.783378544033303 -15.240946447498072
0.3607214428857715 -15.418279546632956 -15.413421440879453 -15.474952669473634 -15.447795122710932 -15.206382505260141 -15.304864751933742 -15.226438154141555 -16.035250930252793 -15.329989325710901 -15.623311003989357 -14.88546575985469 -15.475555697021683 -15.245489603784236 -15.806895051000353 -15.675557923261511 -15.854974131265173 -15.490598158168448 -15.402000471431485 -15.424558531171293 -15.477213838504245 -15.07958528731546 -15.28370482091212 -15.450130831297582 -15.465749234817139 -14.501807136748448 -14.924881621747835 -14.06587825597695 -15.40767557706669
0.42084168336673344 -15.48411827993915 -15.561769057005126 -15.592222403037113 -15.553511504429203 -15.38398424082958 -15.47132191821488 -15.266359407663199 -16.005607844730836 -15.116751735098596 -15.483579173286284 -14.64292481586677 -15.568674460244544 -15.287400634680942 -15.963543699472115 -15.800373230916424 -15.838630915168103 -15.585398043117545 -15.460598004679014 -15.57211798901104 -15.594343214536313 -15.059566117591547 -15.452954955603477 -15.534847215320902 -15.595663348884532 -14.71808541800321 -15.123542129404637 -14.293950863981378 -15.52110512836487
0.48096192384769537 -15.522808701682873 -15.679032848537027 -15.679792912128399 -15.631079309751783 -15.529268839059576 -15.60592304950358 -15.280250269236053 -15.95362207386307 -14.892643946833463 -15.330618841891841 -14.396229920959044 -15.633090860177667 -15.303291310725221 -16.088770462192603 -15.895239367609541 -15.799143351250333 -15.651497808034785 -15.492395974480484 -15.688626268649344 -15.681746198040667 -15.016519182905324 -15.59025071502779 -15.591803759406382 -15.695469923838914 -14.900417662997732 -15.289018991653354 -14.487544430070985 -15.606449015494004
0.5410821643286573 -15.538117297222751 -15.770689960539901 -15.742504470234184 -15.685001022231795 -15.64831465799335 -15.71451698175812 -15.271353980613782 -15.88104610885912 -14.655166140738988 -15.163383581682481 -14.14186388145723 -15.673159602384274 -15.296437978521226 -16.18822139077735 -15.965145488712295 -15.738560933722791 -15.693280485800985 -15.501010763155634 -15.779544499181846 -15.744262804971765 -14.952423792234022 -15.701497256260275 -15.625132299024216 -15.770256378660488 -15.055694102236462 -15.427828398735492 -14.653804094738907 -15.668326271413573
0.6012024048096192 -15.531857287731352 -15.840012528568312 -15.783081009270692 -15.71777259672439 -15.744914865204507 -15.80069749104327 -15.241029101433867 -15.787984872552823 -14.400963507159993 -14.979851573849068 -13.875951669772192 -15.691180998047429 -15.268234076028783 -16.26531584651203 -16.012949299829923 -15.657232604994046 -15.713075674419164 -15.488127485491887 -15.848130890631769 -15.784614659143354 -14.867565082932614 -15.790338423287551 -15.636975761475753 -15.822969256872632 -15.188410841977294 -15.544144000718454 -14.797444215169156 -15.709358259670498
