# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.312239796416886 -11.692173183629091 -11.982957789654378 -12.07560384276821 -11.270114319528588 -11.450428879883887 -12.308481470944745 -13.646031821854638 -14.41620128241681 -14.209471993961866 -14.362672770801165 -12.158377253451437 -12.316063647286079 -12.02516638310507 -12.130616469393438 -13.361235217608247 -12.163511993127896 -12.349810139952133 -11.70906119723048 -11.985192822784185 -12.61099037722861 -11.409315056469538 -12.21317440751207 -11.885492114752978 -10.278507126237615 -10.83341644966392 -9.753146604217216 -11.992679236547872
0.12024048096192384 -13.257320125495955 -12.756862296750526 -13.003254638982789 -13.068066796722206 -12.376563024373155 -12.540966964623053 -13.21792295412224 -14.45212989310587 -14.92147321756008 -14.802659067640374 -14.76931365710453 -13.145402534823624 -13.227290260136261 -13.101507519551163 -13.160802173082821 -14.18820843442192 -13.152121072496248 -13.28449424092268 -12.772642385023296 -13.005633921494937 -13.433440661128238 -12.503656963860355 -13.18232079437303 -12.92220046810911 -11.441465150158033 -11.970215848767028 -10.934065240025033 -12.991451184581226
0.18036072144288576 -13.800801016702415 -13.380878718866303 -13.597378669642026 -13.644648459470439 -13.028606760984225 -13.182344008536386 -13.737093474882169 -14.901572164878267 -15.17137284926202 -15.115169624683045 -14.958494489706705 -13.716933380291849 -13.74777944954284 -13.73337481298342 -13.761682387695366 -14.651626685298613 -13.724806875275755 -13.820939198618785 -13.395912022215555 -13.599819176938883 -13.89369897729349 -13.147604539801634 -13.74239356816668 -13.527557925873346 -12.13113642641204 -12.642536324977483 -11.635579307695936 -13.572819464340586
0.24048096192384769 -14.16795133533471 -13.813443999677624 -14.00563996663342 -14.03938963776632 -13.483931679541854 -13.629010911844901 -14.084341582510255 -15.192254170117998 -15.302324621683162 -15.29854200988499 -15.043786797798514 -14.106728164423476 -14.096169494809704 -14.172331184557258 -14.175494667370796 -14.953573974644964 -14.115594150792122 -14.18236126536744 -13.827869323016362 -14.008108148775928 -14.193019060780632 -13.596369974778284 -14.123244459117377 -13.945061143484718 -12.616880706727114 -13.114287942171392 -12.13083820091901 -13.971772679378969
0.3006012024048096 -14.440189716349838 -14.141892820247453 -14.313178038233278 -14.335839118957026 -13.831954481583324 -13.969588906604589 -14.33937884417941 -15.398793424466515 -15.373422994988214 -15.415626835222298 -15.078342849859329 -14.39831482114495 -14.352239604899356 -14.50628680598988 -14.487850480089339 -15.169717416268728 -14.408073522954775 -14.449671105014392 -14.15579430611034 -14.315653806667061 -14.406864702675364 -13.938761106462714 -14.407413799011124 -14.260629061265337 -12.990986354368095 -13.476417697558157 -12.513063838481456 -14.272075365385124
0.3607214428857715 -14.65362154460255 -14.40514867155116 -14.557873405541297 -14.571118243808066 -14.112584872105582 -14.243611238545686 -14.537493709260627 -15.554031817330145 -15.410039457586539 -15.49364585566396 -15.084675310254564 -14.628806362009456 -14.551310373860108 -14.774438037426194 -14.736854674019401 -15.333403954670814 -14.63938773551522 -14.65873114183232 -14.418584531934826 -14.560343134411387 -14.568485035167207 -14.214399515007443 -14.631542334886838 -14.512512627931109 -13.2947187945682 -13.7695583949335 -12.823961275770566 -14.510951345918937
0.42084168336673344 -14.827227101267066 -14.623824988603644 -14.759736307573093 -14.764799125215422 -14.347005050278305 -14.472043183713357 -14.697190652643972 -15.67504716351479 -15.424904369768399 -15.546435597877029 -15.07386273563727 -14.817767907748937 -14.71190510710358 -14.997555869341507 -14.942647452572093 -15.462006018296048 -14.829119255961077 -14.828380337745326 -14.636838456512926 -14.76219006966252 -14.69519511978513 -14.44430142500364 -14.814921856742735 -14.720936718959656 -13.55003934357464 -14.01530822297884 -13.08574373554414 -14.708033129318885
0.48096192384769537 -14.972217877480354 -14.810168073373848 -14.930631528400777 -14.92846913255077 -14.547820201740791 -14.667353151170808 -14.829378580602565 -15.771839885712886 -15.42525540717904 -15.581950466148502 -15.0520969528475 -14.976782147153937 -14.844944671246946 -15.187986104119943 -15.117175851750961 -15.565711721710251 -14.988861763969597 -14.969740380760488 -14.822792918501122 -14.933061741345597 -14.797146420148337 -14.64096738147429 -14.968961653221662 -14.897901960227795 -13.770043440579014 -14.226534324336056 -13.311664827298289 -14.87494654726694
0.5410821643286573 -15.095817397911624 -14.972085605442427 -15.078215029580484 -15.06959888751501 -14.72317428432973 -14.837595106856192 -14.941080683135201 -15.850829541442426 -15.415675761497422 -15.60525310647245 -15.02326061888564 -15.113318822913044 -14.957459979737568 -15.353701941795467 -15.268149963847215 -15.65106556464941 -15.126092111674259 -15.08997529202352 -14.98434936349577 -15.080615726237205 -14.880859176615857 -14.812472466334903 -15.101015654491174 -15.051153678417926 -13.963197265662773 -14.411552868946432 -13.510294625318851 -15.01918686732541
0.6012024048096192 -15.20251218353927 -15.114670777285788 -15.207356283016225 -15.192906119171212 -14.878370108518908 -14.987992078908974 -15.036603284823126 -15.915789275754673 -15.398355284022468 -15.618982957147978 -14.988987421540529 -15.23208028448413 -15.05376542999674 -15.499854964125632 -15.400488367306881 -15.721949752785271 -15.245519893753661 -15.193518636663104 -15.126595428026164 -15.209722547433202 -14.95019307406018 -14.964058634066557 -15.21568983209919 -15.185642643202275 -14.13508731223686 -14.575818837766493 -13.687310127325423 -15.145499270622231
0.6613226452905812 -15.295819255281717 -15.24178832486502 -15.321792474390836 -15.302033097560859 -15.01739169206676 -15.122482705700353 -15.119361193923233 -15.969824992923574 -15.37546352296284 -15.625559020317805 -14.951088660765034 -15.33670916824039 -15.137279688725872 -15.630343011944749 -15.517955629216786 -15.781534204182634 -15.350791294683306 -15.283857077795062 -15.253392696193675 -15.324120239539809 -15.008305611563788 -15.099675161534982 -15.316567436448825 -15.305151232353289 -14.289859669621128 -14.723402936857537 -13.846909563514876 -15.257538296674404
0.721442885771543 -15.378194025930743 -15.35619587689677 -15.424170205808672 -15.39954791451958 -15.143100371294427 -15.243888887155084 -15.1917201878939 -16.015034756317945 -15.348299793244337 -15.626504870293658 -14.910573033566092 -15.4297692673745 -15.21037227301385 -15.74795257899287 -15.623222498400395 -15.831972038372612 -15.444473487982718 -15.363419585290163 -15.367496048351157 -15.426456022661874 -15.05733879816141 -15.222153258467479 -15.406162643088681 -15.412365973739668 -14.430515892579086 -14.857241677660687 -13.992139294941078 -15.357884471631866
0.781563126252505 -15.45145550545671 -15.459958974164003 -15.516464424368888 -15.487362794851354 -15.257646225885182 -15.354328566666613 -15.255425845945123 -16.05294587062568 -15.31774511334904 -15.622887515899695 -14.868091672902398 -15.513167765961182 -15.274791941764757 -15.85477276711891 -15.718283729448743 -15.874835303969405 -15.528476512807783 -15.43400356879598 -15.470968781690413 -15.51870530885953 -15.098855501181987 -15.333618476425208 -15.486342809845404 -15.50929458873405 -14.559320068681119 -14.979546330120515 -14.125299723718301 -15.448460756649531
0.8416833667334669 -15.517035487175548 -15.55469806946169 -15.600226362012304 -15.566980307462615 -15.362714208765489 -15.455462189177052 -15.311853782025661 -16.084766430365516 -15.284511246302252 -15.61556122377711 -14.82417748833463 -15.588404138988931 -15.331916677576455 -15.952442001876125 -15.804705636407139 -15.9113664944453 -15.604301975787711 -15.49702427454692 -15.565429637044907 -15.602419708081872 -15.134091208515859 -15.435737051879403 -15.558576562130177 -15.597513253580928 -14.67804407123596 -15.092048494185235 -14.248190419151586 -15.530777657231205
0.9018036072144289 -15.57606063948798 -15.6416935813089 -15.676680055214725 -15.639584960066433 -15.459637216896347 -15.548602718741034 -15.362084801210038 -16.111440606342846 -15.249138909321015 -15.605183690794124 -14.779226395833373 -15.656660219121267 -15.38282922828078 -16.042255332209525 -15.883724549895597 -15.942537815365576 -15.67313345452339 -15.55359487205708 -15.652157639072826 -15.678823562146604 -15.164012391651056 -15.529826661289103 -15.624020638335914 -15.678266340659945 -14.7880914100347 -15.196118979333928 -14.362237361735557 -15.6060262141742
0.9619238476953907 -15.629361738569685 -15.72192554812192 -15.746750589548899 -15.706066347075325 -15.549446493053711 -15.6347619442713 -15.406904722491134 -16.133622579735256 -15.211900841636336 -15.592144937502557 -14.733385303275885 -15.718819668430275 -15.428317582622299 -16.125207118933258 -15.956277768195665 -15.96903016038593 -15.735856526558452 -15.604533024002123 -15.732131462295502 -15.74884216292645 -15.189294186927551 -15.616903740149244 -15.68353583786049 -15.752499185081277 -14.890561958296345 -15.292825972625064 -14.46856209682206 -15.675103626078801
1.0220440881763526 -15.677754047895096 -15.796290265199797 -15.811304839631504 -15.767267629352695 -15.633065538403521 -15.714853053036713 -15.447104952895867 -16.152030456623283 -15.173293641087081 -15.5770008142831 -14.687060431729368 -15.775727561548162 -15.469173888231719 -16.202201205627517 -16.02323834960191 -15.991576951369463 -15.79331696086921 -15.650646862510893 -15.806246681678129 -15.81334263864699 -15.210667152751594 -15.697883866533484 -15.73795247304611 -15.821088842013058 -14.986415903867126 -15.38311260183729 -14.56813661207345 -15.738855253111268
1.0821643286573146 -15.721772703125279 -15.865434296523357 -15.870948309009183 -15.823768653539698 -15.711179151030894 -15.789546320630912 -15.483186901468084 -16.167067584273465 -15.13343941606458 -15.559962503951876 -14.640284504500144 -15.827958343686312 -15.505901256918303 -16.273894868141074 -16.085220989419426 -16.010601339180017 -15.84609069584223 -15.692461722746813 -15.87514884111723 -15.872930621545223 -15.228550075890066 -15.773440798539351 -15.787828344698855 -15.884656069141307 -15.076389149542702 -15.467691211690617 -14.66171288499474 -15.797866991065224
