# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.55893650724665 -9.31667230502427 -9.467082314442994 -9.479181063678741 -9.026275630672878 -9.156477755027197 -9.440895617622449 -10.452099048234356 -10.293419182972471 -10.382224068963524 -9.96442076637232 -9.536241028850984 -9.454834082374791 -9.686572732795018 -9.646603107028017 -10.232519462967009 -9.546927006900335 -9.563501175407847 -9.330050048780585 -9.469550439844205 -9.467341189195828 -9.127468053650798 -9.538198193014757 -9.422622021086813 -8.211288211432633 -8.684808978129455 -7.7414218163992725 -9.419474345328176
0.12024048096192384 -10.177956813868967 -10.194819651201446 -10.248179472357428 -10.217875950278259 -9.995465896108406 -10.091021237102211 -9.979305103186224 -10.76976548510265 -10.015875546996561 -10.32842958400062 -9.563087994367287 -10.242440831214196 -9.99886953365371 -10.590472692441672 -10.450759859598577 -10.593007713262718 -10.25791733942979 -10.159771141516192 -10.205749758684739 -10.250407187994206 -9.816657335526564 -10.070593054377621 -10.21474766909412 -10.242284657441303 -9.301052046655583 -9.719495509984116 -8.868225958030445 -10.179741831580973
0.18036072144288576 -10.48545379135172 -10.680964365228913 -10.666841513344902 -10.613490852766354 -10.545273314446089 -10.61655832787972 -10.230453433709432 -10.871018006595001 -9.724909373455567 -10.198888999165536 -9.219176396260472 -10.608505942159898 -10.25453332582558 -11.094705372909381 -10.885976902849876 -10.722728947981441 -10.627785121993403 -10.451596216723527 -10.69017817402397 -10.668698474343525 -9.93830379804196 -10.60224662455667 -10.56368788006358 -10.688708875496449 -9.935035001680726 -10.315174773152867 -9.527807622414668 -10.592905225550506
0.24048096192384769 -10.661019162218839 -11.000860477205787 -10.931851077977726 -10.86353438821634 -10.917248007832665 -10.968640202975202 -10.36007213953874 -10.880812695909245 -9.426821951526744 -10.03568863035941 -8.89840908779377 -10.830454268620155 -10.388195841727267 -11.429438897043973 -11.164780815511126 -10.754939134161116 -10.853115621514567 -10.614513677599842 -11.00866881071326 -10.933281053550399 -9.96377598966454 -10.959407095732647 -10.773805582856149 -10.976881780817003 -10.375963678258591 -10.724788998923456 -9.989593556701129 -10.858696003620505
0.3006012024048096 -10.765023125741706 -11.229386118267897 -11.112760433458782 -11.03411698944365 -11.19119992017552 -11.225207065829732 -10.424137443934669 -10.842307775249012 -9.128229627866155 -9.857064077898361 -8.59527831639204 -10.973808369033613 -10.456043807674135 -11.670933536530097 -11.357905852470928 -10.735389027798831 -10.99961640070372 -10.707614419360123 -11.235968014823179 -11.11372805023267 -9.93825857184314 -11.220460994152894 -10.908395048165644 -11.178316274158604 -10.710207647872208 -11.031685946077923 -10.342013557281271 -11.043971100241414
0.3607214428857715 -10.82619638302992 -11.401407589489008 -11.2421945727157 -11.156339120865901 -11.404055959653832 -11.422406544405277 -10.449523877459576 -10.776933513861895 -8.8351187032621 -9.673896147538592 -8.310290378737303 -11.069498689499124 -10.485033357221191 -11.854633032947241 -11.498467617774974 -10.686613267368916 -11.09829000415038 -10.759086775737732 -11.406886937588201 -11.24267595890247 -9.884049275475206 -11.421740592033203 -10.99740432252366 -11.326450352060586 -10.977418601904814 -11.274262596202965 -10.62557450416344 -11.180118140178319
0.42084168336673344 -10.859216057943986 -11.535177929158493 -11.33709948987434 -11.246278800732323 -11.575267436617391 -11.579237320578333 -10.449822858671133 -10.695124736772552 -8.54909021898916 -9.490665091008488 -8.041925177944908 -11.133480019854371 -10.48880511379473 -11.999126812288392 -11.603699119607757 -10.61968342775905 -11.165134476763734 -10.783291675665367 -11.53964646904777 -11.337077050635695 -9.812080129918854 -11.582352005044463 -11.056225196757872 -11.438706115961477 -11.198623685565464 -11.472821911595224 -10.861795702268216 -11.283391856847445
0.48096192384769537 -10.872623726387332 -11.641490697118737 -11.407445622736603 -11.313363698786212 -11.716380190932139 -11.706961448528492 -10.432891433544011 -10.602758906202325 -8.27053173314669 -9.309572232765255 -7.788590279056326 -11.175097754513132 -10.475247162991867 -12.115419842098476 -11.683751280444074 -10.540875030070602 -11.209522489803392 -10.788571605334862 -11.645019948411726 -11.406905751691436 -9.728538547341987 -11.713624590210188 -11.09384973071009 -11.525353589936405 -11.386353119390565 -11.639442382217469 -11.063513767209779 -11.363333114163758
0.5410821643286573 -10.87182390411444 -11.727262481201581 -11.459596988918026 -11.363593021739256 -11.8348141841936 -11.812809275103202 -10.403674610847535 -10.503457083659526 -7.999416845193308 -9.131801071863492 -7.548894110835768 -11.20029618289297 -10.449325013402916 -12.21057026320609 -11.74510876923802 -10.454074858814774 -11.237416401053684 -10.780197483189262 -11.729910411177293 -11.458528890915183 -9.637252262684619 -11.822833557196226 -11.115984160518462 -11.59295717971764 -11.548682263004347 -11.781898966976774 -11.239007487778279 -11.426017105474351
0.6012024048096192 -10.859754480681314 -11.796733002464919 -11.497311914333324 -11.400464913425203 -11.935252520426882 -11.901296245570698 -10.364708800505682 -10.398635563032474 -7.734150240165987 -8.956862194226218 -7.320352913642147 -11.212463869458198 -10.413598608963447 -12.288943091414108 -11.791640070837445 -10.360919269741615 -11.252224952948138 -10.760992459779875 -11.798545622800152 -11.495705321761882 -9.539803720635316 -11.914535054527118 -11.125841824217062 -11.6454586689267 -11.690873451632518 -11.905189428135612 -11.393717350391801 -11.475030513159226
