# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.760326132506126 -10.405380593921052 -10.597739469778436 -10.631577513360355 -10.075715762860309 -10.220853004809705 -10.676850127542139 -11.785141244477924 -11.896274233434102 -11.8921363669776 -11.638031118178901 -10.698951717618723 -10.688670176307621 -10.764224908647677 -10.767556789038892 -11.546385888361154 -10.707810890432102 -10.774774464608967 -10.419809995444869 -10.60020753352422 -10.785848744570128 -10.18819797132597 -10.715526817852918 -10.537098373210547 -9.208461299892788 -9.705962044682453 -8.722355310236123 -10.56393136699711
0.12024048096192384 -11.555907453237388 -11.395872687641688 -11.515582836496314 -11.513075269635014 -11.13423074926521 -11.253495138948146 -11.412443306117616 -12.353182273520495 -12.001921268291515 -12.160338469459742 -11.627720465278134 -11.561153435034257 -11.428051582714062 -11.773890190008302 -11.702304882944887 -12.147389784163451 -11.573269077007902 -11.553253025027868 -11.408478568137728 -11.518011682411089 -11.378738548735363 -11.227175631458888 -11.553094163348003 -11.483150293529736 -10.357389514769986 -10.813452651869591 -9.899299006421776 -11.459713741217659
0.18036072144288576 -11.957416362072806 -11.938883419327606 -12.00555549677837 -11.980416898077824 -11.727011823901794 -11.827334315541922 -11.7698578289978 -12.590239151555949 -11.915704183868051 -12.196961136285918 -11.476583738515863 -12.010145091986637 -11.78859026841041 -12.330987025758883 -12.20492135382533 -12.407740308924382 -12.024917391971853 -11.94233772019654 -11.9501506382319 -12.007836454747167 -11.632954532612292 -11.805714954208586 -11.986168860915285 -11.99427635652464 -11.016045905708774 -11.442033711333542 -10.578164123364287 -11.939063961499201
0.24048096192384769 -12.207101212712068 -12.303695288574819 -12.32699868067927 -12.285787166182178 -12.13265111260787 -12.217419623145709 -11.9833738082827 -12.706707481747408 -11.776119943211029 -12.1599968447304 -11.296369457286314 -12.297882318992077 -12.004887737466582 -12.707384460774193 -12.536898486211491 -12.542758474783604 -12.31500433866964 -12.181918911735536 -12.313862521954029 -12.329082147577228 -11.762840761724167 -12.199699124032435 -12.262208115494015 -12.333372100362432 -11.475663536753336 -11.87706423133118 -11.054240772464324 -12.255217191097891
0.3006012024048096 -12.37760210220305 -12.57298824100836 -12.558912567477805 -12.505576211972116 -12.43725254812503 -12.508554597709445 -12.122641196855739 -12.763309548412796 -11.617469615600683 -12.091334736689738 -11.11176405719576 -12.500613903449686 -12.146717757191364 -12.986716544938279 -12.778036228878104 -12.615000946041086 -12.519890288193947 -12.34375543726081 -12.582203254155022 -12.56076984689848 -11.830581522857315 -12.494238570405525 -12.45580681555662 -12.580760245661473 -11.826955181843262 -12.207121793011718 -11.419709901491808 -12.48497760955571
0.3607214428857715 -12.500310896290916 -12.783110084339384 -12.735832205752065 -12.673043127913797 -12.678842953029399 -12.738129381267438 -12.21756721455706 -12.785536879373804 -11.452350857045776 -12.007400999480797 -10.93070533882003 -12.651514306271345 -12.244049625804422 -13.205799812334515 -12.963264152333817 -12.65086369016861 -12.672805308896072 -12.458802668343587 -12.791475940685082 -12.737444772734037 -11.86238636273318 -12.726873809449497 -12.599326722631972 -12.771628619345687 -12.110193769146028 -12.471440823131735 -11.715556443030442 -12.661815188710435
0.42084168336673344 -12.591503681492764 -12.95320703530308 -12.875855212963305 -12.80555333435979 -12.877536236522271 -12.92589141481793 -12.283564687181425 -12.786246062998163 -11.286241996738443 -11.915918342414535 -10.756008415600146 -12.767891891485192 -12.312332554060873 -13.384051022349308 -13.11090823066537 -12.663725192419736 -12.791090220836699 -12.543083404197901 -12.96080097681843 -12.877210368964942 -11.871524747126987 -12.917438868667563 -12.7096077780738 -12.924452921610161 -12.346781040140387 -12.690828612317924 -11.963588718791252 -12.80322088971582
0.48096192384769537 -12.660580158063244 -13.09453315152167 -12.989558230337579 -12.913217939438617 -13.04520997704353 -13.083482385820098 -12.329473596675495 -12.772629641247786 -11.121632846160633 -11.820839620204886 -10.588474717883386 -12.859812073785115 -12.360430597112376 -13.532898803385393 -13.231692939104704 -12.661113001328534 -12.884831819887166 -12.605833534248791 -13.101415748634082 -12.990646895794935 -11.865453102568129 -13.077631235070637 -12.796416039717844 -13.050054776264126 -12.549420610608822 -12.877608106683594 -12.176770084686995 -12.919390433905225
0.5410821643286573 -12.713569713409534 -13.214346847604226 -13.083751467431703 -13.002534732128606 -13.18953355787416 -13.218416425577182 -12.36095232333189 -12.749254331046078 -10.959990829406458 -11.72459777231131 -10.4284237101105 -12.933746756914434 -12.394017518089203 -13.659716671453321 -13.332525697703705 -12.647815765376446 -12.960515718929598 -12.652973788356974 -13.220567667195215 -13.084567166714578 -11.848913070539133 -13.215001641185076 -12.866022418715808 -13.15540552367155 -12.726323984808372 -13.039741174225446 -12.363482202282244 -13.016876164899625
0.6012024048096192 -12.754033593465977 -13.317245813973972 -13.162651630283673 -13.077487837975426 -13.315455815041712 -13.335509504978873 -12.381245623916499 -12.718457265320406 -10.801134427651927 -11.62785710067853 -10.274861276008561 -12.993622553809374 -12.416354166935534 -13.76920106986492 -13.41770841719746 -12.62635213835867 -13.022082553738466 -12.687973909974097 -13.322844996319478 -13.16318907688812 -11.824381884598232 -13.334397910518199 -12.92220055822586 -13.244863551933808 -12.882902380957153 -13.18242687693276 -12.529280076896734 -13.099721565481683
0.6613226452905812 -12.784735556423765 -13.406669180025705 -13.229450885154126 -13.141106304977885 -13.426641984388237 -13.438341515250922 -12.392912201307322 -12.6822026828453 -10.645370639525357 -11.531462180587653 -10.127497214844453 -13.042444346412633 -12.430008429609089 -13.864854620524422 -13.49048733183728 -12.598806100920871 -13.072545315571185 -12.713537972438811 -13.411680793111191 -13.22970599994374 -11.79391718408576 -13.43942015787352 -12.967849150782644 -13.321710840124084 -13.023117487552918 -13.309490786512493 -12.678217775900398 -13.170989449398238
0.721442885771543 -12.807773670547533 -13.485200183874273 -13.28655566990319 -13.19567382485003 -13.525836273169833 -13.52959603828186 -12.397903423899585 -12.642014114556979 -10.49302896696004 -11.436119824150222 -9.986194418080586 -13.082484880579674 -12.436937577233337 -13.94930572264511 -13.553306937629543 -12.566787720230945 -13.114182036976983 -12.731721154128959 -13.48965396907241 -13.286525468164054 -11.759110449783723 -13.532766197818678 -13.005161419187896 -13.38841703439595 -13.149923550059482 -13.423790706147896 -12.813315016609293 -13.232985415993372
0.781563126252505 -12.82441612365984 -13.554588380954531 -13.335537863501976 -13.242662164391934 -13.61495192657232 -13.611124417099738 -12.397339560399516 -12.598595283487146 -10.34368072432438 -11.341799716941967 -9.850176818828999 -13.115180046433796 -12.438270044738577 -14.024350100513622 -13.607779341011039 -12.531083067111794 -13.148435673662034 -12.743749198450267 -13.55850967169463 -13.33521969570624 -11.720728083425964 -13.616302314156705 -13.035506227093467 -13.446621067253162 -13.265448083006264 -13.527356150864891 -12.936765409706508 -13.287212267176987
0.8416833667334669 -12.83590710095563 -13.616368726326051 -13.377826636629191 -13.283425250147118 -13.695619654975886 -13.68452139017668 -12.392377111061485 -12.552847122860928 -10.197517281053802 -11.248913707637413 -9.719336976763117 -13.141879147040633 -12.43516557066457 -14.091549574945212 -13.655356165330012 -12.492644788039506 -13.176658474552097 -12.750840604041063 -13.619780277059252 -13.377218605617962 -11.679711726217583 -13.691631623870961 -13.060184089769233 -13.497789441237238 -13.371445800013964 -13.621884965940348 -13.050362213763085 -13.335036376451264
