# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.26742819425536 -15.274797732474479 -15.331729799509066 -15.302792056541996 -15.07208373182051 -15.168918892312071 -15.071754106522938 -15.870232077410549 -15.13756892340638 -15.441706917756921 -14.688345084671756 -15.328764258540534 -15.091093386688733 -15.669497730356376 -15.533445956759817 -15.691937861364675 -15.34405031808605 -15.250075789613309 -15.285818347073299 -15.333972441943757 -14.91600827565156 -15.148170590160497 -15.302057531121633 -15.324387172976053 -14.373227036082364 -14.793695077698564 -13.939044706822441 -15.263786219967042
0.721442885771543 -15.328862246534918 -15.37526637614329 -15.417501332786347 -15.383039048755052 -15.186383045313256 -15.277949801301443 -15.120933708293968 -15.886479197596817 -15.066795698231616 -15.405642161890736 -14.603398061016527 -15.40311918073525 -15.141208216363612 -15.773890201481368 -15.622780865841126 -15.71448699567907 -15.419195757352886 -15.30808387224285 -15.385914404098155 -15.419679549839298 -14.936821788999382 -15.258520824197657 -15.372405588909164 -15.416129338763156 -14.505811927203636 -14.917949364227779 -14.077207940643317 -15.347656960800471
0.781563126252505 -15.38000014111697 -15.464322491012297 -15.492258355384951 -15.452660309995405 -15.28891057748302 -15.375343890517783 -15.160139993853356 -15.89378108183313 -14.990210333577409 -15.363034929825279 -14.514262749564807 -15.466750293820095 -15.181347019904518 -15.866771027928507 -15.701024435608765 -15.72787162406713 -15.483613666439593 -15.355894500536262 -15.47460746340347 -15.4943662341568 -14.948506820416299 -15.357204376266154 -15.432269067789992 -15.496730815399982 -14.626148747265596 -15.030177505147078 -14.202969044323515 -15.420897904624518
0.8416833667334669 -15.422304342655906 -15.543609697977026 -15.557577674099825 -15.513189250480348 -15.381372704944845 -15.46278361686948 -15.190781087875084 -15.893385416418244 -14.908586247762802 -15.314802310630498 -14.421563876269218 -15.52118417962711 -15.212920637745263 -15.949801349080179 -15.769768443185558 -15.73337215861634 -15.538833011969524 -15.394954252883863 -15.553539481804162 -15.55960952524929 -14.952336841193805 -15.445909440653569 -15.483146891574506 -15.567793160445795 -14.736028989742259 -15.13213156831883 -14.318146606390306 -15.485051489288821
0.9018036072144289 -15.45682764068843 -15.614359218622695 -15.61462437854793 -15.565752558446917 -15.465062865289436 -15.541538693176609 -15.21385559711928 -15.886134214150243 -14.822313283693521 -15.26148170618372 -14.325567819047066 -15.567535774783671 -15.236930790874336 -16.024229825037565 -15.830193154745668 -15.73186210870115 -15.5859714207069 -15.426300256016177 -15.623940025564469 -15.616574594257813 -14.949178232662668 -15.525911494620246 -15.526129029696154 -15.63050662147166 -14.836830119234513 -15.225150236893725 -14.424144596444906 -15.541255193119898
0.9619238476953907 -15.484359990368706 -15.677525186545456 -15.664291520732121 -15.611210893279335 -15.5409927851907 -15.612598867280738 -15.230103190766677 -15.872623947613995 -14.731580825831688 -15.203402744827255 -14.226366893050336 -15.606651519775802 -15.254120329115718 -16.091026776548915 -15.88320590356637 -15.723966459199314 -15.625878051906133 -15.450708045293862 -15.68676169308521 -15.666154469138505 -14.93964922443391 -15.598205680115402 -15.562040525936247 -15.685787957687616 -14.929641527793397 -15.310287137005627 -14.522076765791441 -15.590380882105848
1.0220440881763526 -15.505719066093793 -15.734006412312844 -15.707448031422082 -15.650413767760352 -15.610089481086327 -15.6768803748062 -15.240317104882585 -15.853575102798327 -14.636892611343736 -15.141137588384286 -14.124404513519004 -15.639377824904887 -15.265283801386541 -16.151098888044626 -15.929682432441165 -15.710420581832693 -15.659400445892116 -15.468988152242407 -15.742902549167415 -15.709218156541969 -14.924482033794106 -15.663710842603287 -15.591715541579223 -15.734517309022937 -15.015428860703587 -15.388489983231786 -14.612921122544103 -15.633282107230464
1.0821643286573146 -15.521373603458422 -15.784405876554448 -15.744646673808909 -15.683890888849277 -15.673003482050962 -15.73501557039668 -15.244924449549934 -15.829298600597568 -14.538236111897586 -15.074794418880035 -14.019609573132751 -15.666228791387848 -15.270851311270043 -16.205062554179356 -15.97018758173012 -15.691558203134292 -15.687055227410303 -15.4815975101965 -15.792964304427706 -15.746318278181946 -14.904004628484753 -15.723063865396174 -15.615652560933366 -15.777267510341204 -15.0949067493301 -15.460443965247599 -14.697412266254497 -15.670499224275964
1.1422845691382766 -15.531779171708884 -15.829272585793834 -15.77640150979704 -15.712140283915268 -15.730317007811934 -15.787573954857681 -15.24435178792918 -15.800139647341016 -14.435728321398539 -15.004576669684706 -13.912062417243 -15.687691554307374 -15.271251572464063 -16.25347614842002 -16.00524389799124 -15.667740534644665 -15.709331331869725 -15.488983463030745 -15.837495080169255 -15.77796878030485 -14.878574189984182 -15.77683743426844 -15.63432795679919 -15.814566686624616 -15.1687024920424 -15.526755642597916 -14.776191597521676 -15.702537664611977
1.2024048096192383 -15.537347457204742 -15.86908935931472 -15.803168742238558 -15.735606242084419 -15.782538282939349 -15.835054003733706 -15.238988651739362 -15.76642554239708 -14.329521357683483 -14.930704744025611 -13.801892285093768 -15.704201756812026 -15.266875840005842 -16.296829657505373 -16.03531413798453 -15.639307116033187 -15.72666583263137 -15.491551425247128 -15.876977019742515 -15.804625754259902 -14.848527152179347 -15.825532484009308 -15.648169418348257 -15.846881875297516 -15.237359019766124 -15.587951960019844 -14.849812938273244 -15.729847471085101
1.2625250501002003 -15.538409994811317 -15.904255211362255 -15.825322034862435 -15.75465234996937 -15.830090605466367 -15.877869683452612 -15.229145382078368 -15.728407906814503 -14.219703786103665 -14.85333438382522 -13.689173915672036 -15.7161133596754 -15.258036239021443 -16.335528963855428 -16.060778336058743 -15.606521000819253 -15.739414160360264 -15.48962697887358 -15.911808490640222 -15.82666271245957 -14.814123538042345 -15.86956536069053 -15.65752404742808 -15.874597275524351 -15.301332835979974 -15.64447414897538 -14.918743172216667 -15.752798216367037
1.3226452905811623 -15.535139592089742 -15.935038091798486 -15.843093287732373 -15.769499534687093 -15.873276503353395 -15.916310238424689 -15.21496452931948 -15.686148230324566 -14.10612019211888 -14.772406314064028 -13.57374538575215 -15.72362999237119 -15.244878104641696 -16.369851843185057 -16.081877641095065 -15.569459096919715 -15.74778223640381 -15.483374555850009 -15.94225651717423 -15.844311251307772 -14.77543580795965 -15.909228734794656 -15.66258743824756 -15.897960164455522 -15.360973345462657 -15.69665016907912 -14.98334615723511 -15.771620681370937
1.3827655310621243 -15.527885210393109 -15.961804725114526 -15.856842622556737 -15.780504944801752 -15.912469305279942 -15.950746402701323 -15.196789405847586 -15.639972979260417 -13.989045781450539 -14.688220058997974 -13.455887898305935 -15.72710658868382 -15.227745370296141 -16.400166879331632 -16.098974026654933 -15.528451266610574 -15.752125474049075 -15.473141517507258 -15.968687652849667 -15.857931418368114 -14.732792982069167 -15.944894038694919 -15.663712819299391 -15.917333615361429 -15.416663675037615 -15.744858546132168 -15.044008249497425 -15.786673419263408
1.442885771543086 -15.516713170664396 -15.98471505844099 -15.866694279602527 -15.787784652307355 -15.94786340785232 -15.981359309694678 -15.174656199411604 -15.5898393212712 -13.868230843733617 -14.600625443499595 -13.335361957730484 -15.726639141697067 -15.20667728366169 -16.42664384305513 -16.112201165485278 -15.48346945368084 -15.752542364835856 -15.458985941011498 -15.99126092154556 -15.86764705724038 -14.686162452767597 -15.976745880204657 -15.660989755998216 -15.932857556234357 -15.468645015043482 -15.7893191069725 -15.100984990806905 -15.79808332960349
1.503006012024048 -15.501825796991575 -16.00400660414092 -15.872872324270073 -15.791560408168959 -15.979709616325497 -16.008394586039945 -15.148755702439136 -15.535907433708473 -13.743753205775636 -14.509745669932954 -13.212264409644895 -15.722440927717766 -15.181866050273548 -16.449524043626884 -16.121786955207035 -15.434679567319247 -15.749247303562795 -15.441107022050655 -16.010213483224742 -15.87368201501766 -14.635708309186128 -16.005031295523136 -15.654629784885294 -15.94476232643192 -15.517186936497232 -15.830292786123596 -15.154551829828618 -15.806076528454973
1.56312625250501 -15.483362142440242 -16.01986250835237 -15.875542978518506 -15.791996242469217 -16.00820775740127 -16.032045572081906 -15.119212455753132 -15.47826412076791 -13.615600775748721 -14.415624634564654 -13.086607805787128 -15.714664549331829 -15.153438009110957 -16.46899540302525 -16.12790244157375 -15.382175374988353 -15.74239432200457 -15.41963990359676 -16.025728039924605 -15.876202228331344 -14.58152201118967 -16.02994539171096 -15.644783639560327 -15.953222081366096 -15.562512583669804 -15.86799203756204 -15.204939142546186 -15.810822831044629
1.6232464929859718 -15.4614453292022 -16.032445126142623 -15.874853472136774 -15.789238332297284 -16.03353521306552 -16.052483785890086 -15.086136517814285 -15.416985872260351 -13.483762998468944 -14.318305051815177 -12.958411762095391 -15.703444956588221 -15.121504972372936 -16.485224590494482 -16.130699307411486 -15.32603948724293 -15.732119753080001 -15.394704220820188 -16.037966547108642 -15.875354629629417 -14.523684040720841 -16.051661310806402 -15.631585175517966 -15.958391352266492 -15.604820520234327 -15.902605711278532 -15.252352067702455 -15.812473941448761
1.6833667334669338 -15.43615020443033 -16.04187589510886 -15.870907219623316 -15.78338941326546 -16.055831305349635 -16.06984157698575 -15.049587171424161 -15.352092559077164 -13.348159398167908 -14.217769308194601 -12.827632759910731 -15.688870898483025 -15.086128336701034 -16.49833818657057 -16.130286283992323 -15.266298882712885 -15.718514016362464 -15.366370687450193 -16.047049965543057 -15.87124226849614 -14.462218825084658 -16.070313336049935 -15.615122107711592 -15.960382295161981 -15.644275134147115 -15.934286728396145 -15.296962725076336 -15.811139410884412
1.7434869739478958 -15.407564987068216 -16.048277702093063 -15.86381361047943 -15.774559666290244 -16.075232531835706 -16.0842500976252 -15.009640812559557 -15.28363105340972 -13.208762434217952 -14.114043073191187 -12.694284760893705 -15.671040605907038 -15.047386329841167 -16.50846300889799 -16.126776989199787 -15.203005666049265 -15.701676769749325 -15.33472442925234 -16.053100820620827 -15.863974191766488 -14.397176448771507 -16.086034147820545 -15.595492770976929 -15.959311198194595 -15.681032378009046 -15.963182122051371 -15.338933104903381 -15.806935034580967
1.8036072144288577 -15.375752416813508 -16.05174992587747 -15.853657713156508 -15.762835532234387 -16.091852732054832 -16.09581750374037 -14.966347610437289 -15.211620503634542 -13.065514184779538 -14.00712593634843 -12.558357159992507 -15.650027262182935 -15.005331127869702 -16.515702620511334 -16.12026103204392 -15.136184424411045 -15.681682757693006 -15.299824916757814 -16.05621810677416 -15.8536350851894 -14.32857932690478 -16.09893353785635 -15.572770766804815 -15.955270536715354 -15.715226767000093 -15.989416938038783 -15.378404122980436 -15.799953417541754
1.8637274549098195 -15.340750878804936 -16.05237006725268 -15.84050170528112 -15.748281175843175 -16.105784919516832 -16.104630707714627 -14.919732458790904 -15.136052873332488 -12.918325891313888 -13.896991742929306 -12.419814973830782 -15.625880266922955 -14.959989835436293 -16.520139018538533 -16.110805506869987 -15.065832836807395 -15.65858309770446 -15.261707045370727 -16.056478912153676 -15.840286697980712 -14.256422784282776 -16.109100184954617 -15.547006240773733 -15.948330508075728 -15.746973496765492 -16.0130962223195 -15.415497826210947 -15.790265529879868
1.9238476953907815 -15.302614565195753 -16.05022114355826 -15.82441720989923 -15.730971289967801 -16.11712389971446 -16.110779833017634 -14.8698393017681 -15.056947623288668 -12.767158195881766 -13.78365565652894 -12.278675920486556 -15.598661514862375 -14.911408355111234 -16.521858659352404 -16.09848600304628 -14.991974493718587 -15.632441183269739 -15.220422413379442 -16.0539659421506 -15.824000248493437 -14.180728522727968 -16.11662562418484 -15.518262727643268 -15.938569136810088 -15.776384675180456 -16.03432414344848 -15.450331710332781 -15.77795175232886
1.9839679358717435 -15.261444237223216 -16.045412593799178 -15.805510051421692 -15.711015843745635 -16.125983409909637 -16.11437680821256 -14.81676515826199 -14.974393657739409 -12.612082245756827 -13.66722432898424 -12.135066533876277 -15.568473255346184 -14.859685011013898 -16.520972280554417 -16.083410284950503 -14.914699449953456 -15.603360216501565 -15.1760709459694 -16.04878852611538 -15.80488124865882 -14.101585698401209 -16.121622448499746 -15.48664523314173 -15.926095223067005 -15.803581383811803 -16.053218350995877 -15.483029262537967 -15.763125109603315
2.0440881763527052 -15.217178184115614 -16.037942161547267 -15.783754637076406 -15.68839244948256 -16.132384668463562 -16.115433648072575 -14.760427856520703 -14.888259555161572 -12.452848484540432 -13.547540286766413 -11.988813641347939 -15.535270462992507 -14.804740926103474 -16.517484436677822 -16.065560154827125 -14.833884750200134 -15.57129774411379 -15.128585648941133 -16.04094378064147 -15.782903470275826 -14.018867801029185 -16.124105322691307 -15.452109839627024 -15.910895282876805 -15.828618013542105 -16.069818107544744 -15.513655034003387 -15.745773653617228
2.1042084168336674 -15.16988132043167 -16.027888114099866 -15.759223733953842 -15.663178995739191 -16.136412191854017 -16.114032284668802 -14.700886836077764 -14.798592914064965 -12.289479280315984 -13.424671915619566 -11.840007011300532 -15.49912065818938 -14.746637238235753 -16.511475273470683 -16.045011035308658 -14.74957970485842 -15.536322537072065 -15.07803018105994 -16.030509811178604 -15.758139283021357 -13.932622900367129 -16.12415708904308 -15.414727377368358 -15.893046204205472 -15.851589259499544 -16.084213388005377 -15.542306990687676 -15.725979458542803
2.164328657314629 -15.119586168560115 -16.01530408135595 -15.731962447772379 -15.635425853550622 -16.138128831294676 -16.110231830928665 -14.638166526141873 -14.705400020237764 -12.121940830834767 -13.298642256859399 -11.688686758396013 -15.460061211008941 -14.685400453541448 -16.5030011608462 -16.021811595086845 -14.661793403176723 -15.498473514677274 -15.024435124717463 -16.017540005798647 -15.730633327792507 -13.842858406607963 -16.12183809438937 -15.374538487325875 -15.872598706172756 -15.872572232680483 -16.096474731048538 -15.569066750102285 -15.703798329812333
2.224448897795591 -15.06630407938486 -16.000226870616157 -15.701997347669412 -15.605165222405066 -16.137582332824714 -16.104075621216758 -14.572268662993359 -14.608660939895923 -11.950165218459968 -13.16944788637997 -11.534865274201106 -15.418109500078884 -14.62103465852627 -16.492102149352778 -15.995992537061998 -14.570509298920548 -15.457769815209017 -14.967809504137168 -16.00207088391734 -15.700411655441808 -13.749555821298802 -16.11719310659284 -15.33156399194775 -15.84958589421781 -15.891631358302206 -16.106658889518553 -15.594003982213403 -15.679268721851702
2.284569138276553 -15.010030016356506 -15.98267994436652 -15.66934044454733 -15.572415223487965 -16.134808339849727 -16.095594394979624 -14.50317748884964 -14.508335781176118 -11.77405937262423 -13.037066858433928 -11.37853641952223 -15.373267280674689 -14.553526686334276 -16.478805312923683 -15.967570455509332 -14.475691275040543 -15.414215135619072 -14.908145683216514 -15.984125586959284 -15.667485708558964 -13.652676862191928 -16.11025445287499 -15.285809366804273 -15.824027030338215 -15.908820757799905 -16.11481149275832 -15.617178606979303 -15.652415679771163
2.344689378757515 -14.950806152523661 -15.962715677508132 -15.634039783538611 -15.537230453369357 -16.12986449034242 -16.08484354779712 -14.43093042194657 -14.404452555145717 -11.593634558722034 -12.901564019738618 -11.219793464181794 -15.325578004170215 -14.482915906254025 -16.46316465808261 -15.936596085818906 -14.377368481062273 -15.36785433492266 -14.84548483031535 -15.963756355629801 -15.631903065219639 -13.552249441300521 -16.101078417229946 -15.237322514581102 -15.795974196493585 -15.924207310884647 -16.12099510318984 -15.638660549842436 -15.623298105423142
2.4048096192384767 -14.888566969101458 -15.940313253508815 -15.596056722400515 -15.499579351185577 -16.122748497935362 -16.071813409789044 -14.355445648309406 -14.296892205947316 -11.408688379248154 -12.762833401507638 -11.058539745592867 -15.27498744430152 -14.409124011446991 -16.445164830176548 -15.903037395626527 -14.275427849448825 -15.318635843131768 -14.77975739450665 -15.94094188186613 -15.593624340160233 -13.448157354217205 -16.08965763427186 -15.186053284577223 -15.765399308077548 -15.937816052418189 -16.125222247493767 -15.658483330188664 -15.591894255543863
2.464929859719439 -14.823406253740057 -15.915555151778324 -15.55547780253331 -15.459555511044485 -16.113539948165325 -16.056584459283645 -14.276819184635585 -14.185758569390643 -11.219350819351476 -12.621039972470403 -10.894982388331535 -15.221584176715972 -14.332248270192668 -16.424887612252174 -15.866981439705487 -14.169971266141125 -15.266649048616168 -14.711058028423736 -15.91576473142375 -15.55273571800484 -13.34050232300859 -16.076072657739626 -15.13209561920661 -15.732389206428135 -15.949724970898252 -16.127571489230235 -15.67672477013783 -15.558298943190287
2.5250501002004007 -14.755276497919336 -15.888428855107541 -15.51227645436688 -15.417140105390672 -16.102241235659296 -16.03915308491251 -14.194990275689953 -14.070961372239896 -11.025468335123247 -12.476122144572965 -10.72907610499945 -15.165328925615118 -14.252231255731477 -16.402324930041036 -15.82840741150551 -14.060913017311247 -15.21185715683801 -14.639336027283196 -15.888211993837302 -15.509209904425667 -13.229195926129744 -16.060321849632828 -15.075415081556525 -15.69692636056514 -15.959959113943324 -16.12805746592608 -15.693417043150697 -15.522501948699734
2.5851703406813624 -14.684149562447875 -15.858933093472238 -15.466440508335157 -15.37232916165415 -16.088862969885778 -16.019525048570884 -14.10992012055048 -13.952438795131261 -10.82693242553518 -12.32805802347606 -10.560821077964778 -15.106199256827175 -14.169037299896704 -16.377479097506697 -15.787308151724108 -13.948194653510104 -15.15424003806684 -14.564560758614338 -15.858282088043953 -15.463034030103877 -13.114177383537964 -16.04241265760601 -15.015994616966779 -15.659006318380708 -15.968547783431216 -16.126700853613798 -15.708595413215372 -15.484506855016615
2.6452905811623246 -14.610066640346613 -15.827110872931325 -15.418011902083997 -15.325172489847247 -16.073450370746922 -15.997744460392074 -14.021647559431695 -13.830226725904957 -10.62378098949813 -12.176945171768327 -10.390348901138257 -15.04423475253309 -14.082707365307922 -16.350393928502893 -15.74372787399443 -13.831851919412134 -15.093838748649747 -14.486773110559046 -15.826017969821997 -15.414249511780849 -12.995481448274422 -16.022389872104483 -14.953879628624183 -15.618674105514376 -15.975541832572087 -16.123549783462057 -15.722312802470542 -15.444367049688577
2.7054108216432864 -14.533045068867914 -15.792988127768375 -15.367012857074247 -15.275700386545434 -16.056034192996744 -15.973839949776849 -13.93018526025741 -13.704329338987105 -10.416007419688786 -12.022847454911592 -10.217752460338602 -14.97945306346858 -13.993256629819552 -16.32109692699694 -15.697691924834071 -13.71188979763063 -15.030672712714368 -14.405989514932873 -15.791445453258142 -15.362877980056115 -12.873111710092662 -16.000283098568833 -14.889093652302012 -15.57595639270799 -15.980981272123792 -16.118639896141218 -15.734612400996271 -15.402117533717572
2.7655310621242486 -14.453046226996769 -15.756552700617963 -15.3134204769845 -15.223898897748551 -16.036614077938367 -15.947806313441788 -13.835483843175968 -13.574674344364581 -10.203495057515969 -11.865744316206062 -10.04303147265665 -14.91182089579101 -13.900639180435025 -16.289579533922335 -15.649182716173808 -13.588239264824875 -14.964711162517295 -14.322168871410028 -15.754552073341106 -15.308895768035313 -12.74699670707367 -15.976088886042987 -14.821609516365477 -15.53083830861441 -15.984884652351067 -16.111980992159012 -15.745518862009893 -15.357752165316398
2.8256513026052104 -14.370051310725795 -15.717804385892524 -15.257226904155843 -15.169769190910927 -16.01519860210562 -15.919648442674408 -13.737516295702925 -13.441218062981957 -9.986171563900385 -11.705653457700276 -9.866226595087365 -14.84132240753172 -13.804831250674873 -16.25584428608085 -15.598196934616759 -13.460858795076522 -14.895940586452683 -14.235290578481337 -15.715337398568199 -15.252294283832786 -12.617092860958934 -15.949813584871091 -14.751417830530507 -15.483318669080202 -15.987275465463334 -16.10358961265664 -15.755060611232759 -15.311278756097657
