# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.161388986997839 -11.533610316097835 -11.827259374836512 -11.921771208483776 -11.108848691781912 -11.290194037528867 -12.159906466635341 -13.504094506835926 -14.293766970368477 -14.081624057248021 -14.24690357141531 -12.004812737926429 -12.16738049812021 -11.865851461078584 -11.974285911532291 -13.217951453800396 -12.00985058019995 -12.199626655264346 -11.550569809688316 -11.829482987785713 -12.467990548702161 -11.248835034807882 -12.060796126637214 -11.728745836244183 -10.113561922043422 -10.670179223501515 -9.587023816488037 -11.838472062513237
0.12024048096192384 -13.131794265817192 -12.616548541279737 -12.868428034495523 -12.93656740565952 -12.2310981248806 -12.397463337122101 -13.096835469688479 -14.343844008272981 -14.85013529088619 -14.72009240638803 -14.709645778225816 -13.014707650340942 -13.10597095405852 -12.959753374371942 -13.024743888460073 -14.077346537166335 -13.021221978281508 -13.160257707011365 -12.632465623470335 -12.870792887519524 -13.323149449918716 -12.359682479012335 -13.053781837332057 -12.785327781820914 -11.289061110910302 -11.821017143453856 -10.77946756207229 -12.859120338077084
0.18036072144288576 -13.686928247134507 -13.248205752538755 -13.47168593235466 -13.522962824281812 -12.889393396579951 -13.045619219685367 -13.628915676730983 -14.80966796787282 -15.12577804875447 -15.054754051772772 -14.926635934445137 -13.596528726016654 -13.639285271609726 -13.59886778626387 -13.63440498586317 -14.556469293059202 -13.604126067073528 -13.708710773148809 -13.263413524561596 -13.474114799255403 -13.799286843991965 -13.01027857079907 -13.624620208185831 -13.399228883276724 -11.983160353407898 -12.498596536965978 -11.484852862172941 -13.449977193767229
0.24048096192384769 -14.064165302968075 -13.687318436922595 -13.887817609108701 -13.926110341506028 -13.35003225991489 -13.498068488687256 -13.987366848110582 -15.114584437837344 -15.278952756381784 -15.257127223187315 -15.03563173133593 -13.995223901974445 -13.998797566876448 -14.044021162907693 -14.055770019973146 -14.872067158194266 -14.003745384024791 -14.080532503863363 -13.701951566397135 -13.890278598211996 -14.112415268283325 -13.464709617086807 -14.014757252947412 -13.824070401770605 -12.472603189566323 -12.97478103432846 -11.983320219445941 -13.857022115232631
0.3006012024048096 -14.346028926740786 -14.022021041963502 -14.202874450675118 -14.230546499945067 -13.703126515249728 -13.844167271760632 -14.253096760561174 -15.334679642508462 -15.371049085060505 -15.39211830181653 -15.092372289405208 -14.295317096580959 -14.265479127559967 -14.383894232507057 -14.375337614654661 -15.101219909139704 -14.304662842849092 -14.357765235084603 -14.036162314579048 -14.205348627666847 -14.339422696297515 -13.81250888538748 -14.30777766090543 -14.146642233493765 -12.850232123130441 -13.341136991731444 -12.368600949161513 -14.164993375189194
0.3607214428857715 -14.568880079308268 -14.291406487313356 -14.454937736867581 -14.47361611384137 -13.988726280578554 -14.12360023649816 -14.461675402774052 -15.503156444056234 -15.428045738489264 -15.487483686703705 -15.120067029875596 -14.53414563045386 -14.474931025793673 -14.657844682561791 -14.631406528240955 -15.277618886083772 -14.544244541985838 -14.576534627517326 -14.305113530192681 -14.457412452588319 -14.513905923111476 -14.093446770844 -14.540560884955749 -14.405384781492767 -13.157414112840902 -13.638416724310305 -12.682489317389114 -14.411334852971098
0.42084168336673344 -14.751853901459935 -14.516189961451289 -14.664138776900177 -14.675025796869363 -14.22809764904894 -14.357423325831213 -14.63177826402789 -15.63731265602124 -15.463041725463857 -15.557382170373746 -15.130213801640288 -14.731410304782734 -14.645846866112699 -14.88674025689588 -14.84423376014566 -15.418846359784084 -14.742207995854296 -14.755839241362754 -14.529505899179327 -14.666604989554166 -14.653391924273453 -14.328628550409928 -14.732542985804518 -14.62063692889334 -13.416170544866846 -13.888289479722145 -12.947251112563388 -14.615811192695425
0.48096192384769537 -14.9062195966067 -14.708652554182482 -14.842385371692544 -14.846412306765817 -14.433873048746566 -14.55813504738618 -14.774378956922362 -15.747235329562859 -15.48342925919162 -15.609901479046453 -15.129183022231722 -14.898743044689066 -14.789211957795153 -15.082959435689133 -15.025807570225222 -15.535172446215057 -14.910195885159963 -14.906860547766119 -14.72161124925643 -14.844836329556657 -14.768115052262711 -14.53058419234365 -14.89518650724591 -14.804439371302358 -13.639614049242732 -14.103644234369169 -13.17615395730886 -14.790096837479467
0.5410821643286573 -15.039236044674169 -14.876723336246531 -14.997359836968371 -14.995276826140138 -14.614213304206718 -14.733807944353572 -14.896540278646484 -15.839397279686942 -15.493887414178914 -15.650186966288526 -15.120968878142808 -15.043643686609684 -14.912096687174582 -15.254495547580913 -15.183863341949142 -15.633191987267356 -15.055715034635407 -15.036799193404295 -14.889352537650709 -14.999790361061205 -14.864646421060392 -14.707406955085105 -15.035878093496997 -14.964562051130734 -13.836221636560529 -14.292810783749575 -13.377776835907083 -14.941717281608025
0.6012024048096192 -15.155491274932604 -15.025563242723212 -15.134011885962515 -15.126423601350059 -14.774477319783443 -14.889725566057432 -15.002680600445874 -15.917713539551297 -15.496830785676842 -15.681071885455538 -15.107448682414958 -15.170904467460524 -15.018926820207778 -15.406564624278822 -15.323396954132821 -15.716923162861065 -15.183564349550307 -15.150193251424113 -15.037885456554694 -15.136417860744125 -14.946983139247969 -14.864398223035913 -15.159317868937041 -15.10603108216161 -14.01162047497399 -14.461291835150599 -13.557832669492383 -15.075501732025565
