# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.022251494327866092]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817
0.07537688442211055 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647 -14.386077853724647
0.1507537688442211 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475 -14.384400605408475
0.22613065326633164 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305 -14.382723357092305
0.3015075376884422 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134 -14.381046108776134
0.37688442211055273 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962 -14.379368860459962
0.4522613065326633 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792 -14.377691612143792
0.5276381909547738 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622 -14.376014363827622
0.6030150753768844 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145 -14.37433711551145
0.6783919597989949 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528 -14.37265986719528
0.7537688442211055 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911 -14.37098261887911
0.829145728643216 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937 -14.369305370562937
0.9045226130653266 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767 -14.367628122246767
0.9798994974874371 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597 -14.365950873930597
1.0552763819095476 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425 -14.364273625614425
1.1306532663316582 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255 -14.362596377298255
1.2060301507537687 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085 -14.360919128982085
1.2814070351758793 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913 -14.359241880665913
1.3567839195979898 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742 -14.357564632349742
1.4321608040201004 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572 -14.355887384033572
1.507537688442211 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174 -14.3542101357174
