# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.801 -7.681 -7.583 -7.268 -6.96 -6.615 -7.431 -7.223 -6.957 -6.604 -6.239 -5.81 -7.232 -6.851 -6.404 -6.068 -5.747 -6.837 -6.442 -6.115 -5.904 -5.902 -6.458 -6.677 -6.266 -5.097 -4.564 -3.944 -6.529
0.001473 -7.889 -7.766 -7.667 -7.348 -7.039 -6.692 -7.515 -7.303 -7.035 -6.682 -6.316 -5.886 -7.313 -6.929 -6.481 -6.144 -5.822 -6.916 -6.519 -6.192 -5.981 -5.981 -6.535 -6.754 -6.343 -5.172 -4.638 -4.018 -6.607
0.001518 -7.973 -7.848 -7.748 -7.426 -7.115 -6.767 -7.595 -7.381 -7.111 -6.757 -6.39 -5.959 -7.39 -7.005 -6.556 -6.218 -5.896 -6.992 -6.594 -6.266 -6.056 -6.057 -6.61 -6.83 -6.417 -5.245 -4.711 -4.09 -6.682
0.001564 -8.053 -7.926 -7.825 -7.501 -7.189 -6.84 -7.672 -7.455 -7.185 -6.83 -6.463 -6.031 -7.464 -7.078 -6.628 -6.29 -5.967 -7.065 -6.667 -6.339 -6.128 -6.131 -6.683 -6.903 -6.489 -5.316 -4.782 -4.161 -6.755
0.001611 -8.129 -8.001 -7.899 -7.573 -7.261 -6.911 -7.746 -7.528 -7.257 -6.901 -6.533 -6.101 -7.537 -7.15 -6.699 -6.36 -6.038 -7.137 -6.738 -6.41 -6.199 -6.203 -6.754 -6.974 -6.56 -5.386 -4.851 -4.23 -6.826
0.00166 -8.203 -8.073 -7.971 -7.644 -7.331 -6.981 -7.818 -7.598 -7.327 -6.97 -6.602 -6.17 -7.607 -7.219 -6.768 -6.429 -6.106 -7.207 -6.807 -6.479 -6.269 -6.273 -6.823 -7.044 -6.629 -5.455 -4.92 -4.299 -6.895
0.00171 -8.274 -8.143 -8.041 -7.713 -7.399 -7.049 -7.888 -7.667 -7.395 -7.038 -6.67 -6.238 -7.676 -7.288 -6.836 -6.497 -6.174 -7.275 -6.875 -6.547 -6.337 -6.342 -6.891 -7.112 -6.697 -5.522 -4.987 -4.366 -6.963
0.001761 -8.343 -8.211 -8.109 -7.78 -7.466 -7.116 -7.956 -7.734 -7.462 -7.105 -6.737 -6.305 -7.743 -7.355 -6.903 -6.564 -6.241 -7.342 -6.942 -6.614 -6.403 -6.409 -6.958 -7.179 -6.764 -5.588 -5.054 -4.432 -7.03
0.001815 -8.409 -8.278 -8.175 -7.846 -7.532 -7.181 -8.022 -7.8 -7.528 -7.171 -6.803 -6.37 -7.809 -7.421 -6.969 -6.629 -6.306 -7.408 -7.008 -6.679 -6.469 -6.475 -7.024 -7.244 -6.83 -5.654 -5.119 -4.498 -7.096
0.00187 -8.474 -8.343 -8.24 -7.911 -7.597 -7.246 -8.087 -7.865 -7.593 -7.236 -6.867 -6.435 -7.874 -7.485 -7.034 -6.694 -6.371 -7.473 -7.073 -6.744 -6.534 -6.539 -7.089 -7.309 -6.894 -5.719 -5.184 -4.562 -7.161
0.001926 -8.537 -8.406 -8.303 -7.974 -7.661 -7.31 -8.15 -7.929 -7.657 -7.3 -6.931 -6.499 -7.938 -7.549 -7.097 -6.758 -6.435 -7.536 -7.137 -6.808 -6.598 -6.603 -7.153 -7.373 -6.958 -5.783 -5.248 -4.627 -7.225
0.001984 -8.599 -8.468 -8.366 -8.037 -7.723 -7.373 -8.212 -7.991 -7.72 -7.363 -6.994 -6.562 -8.001 -7.612 -7.161 -6.821 -6.498 -7.599 -7.2 -6.871 -6.661 -6.666 -7.216 -7.436 -7.021 -5.846 -5.311 -4.69 -7.288
0.002044 -8.659 -8.529 -8.427 -8.099 -7.785 -7.435 -8.273 -8.053 -7.782 -7.425 -7.057 -6.625 -8.062 -7.674 -7.223 -6.884 -6.561 -7.661 -7.262 -6.933 -6.723 -6.728 -7.278 -7.498 -7.084 -5.909 -5.374 -4.753 -7.35
0.002106 -8.718 -8.588 -8.487 -8.16 -7.847 -7.497 -8.334 -8.114 -7.843 -7.487 -7.119 -6.687 -8.123 -7.736 -7.285 -6.946 -6.623 -7.723 -7.323 -6.995 -6.785 -6.789 -7.34 -7.56 -7.146 -5.971 -5.436 -4.815 -7.411
0.00217 -8.776 -8.647 -8.546 -8.22 -7.907 -7.558 -8.393 -8.174 -7.903 -7.548 -7.18 -6.748 -8.183 -7.796 -7.346 -7.007 -6.684 -7.783 -7.384 -7.056 -6.846 -6.85 -7.401 -7.621 -7.207 -6.033 -5.498 -4.877 -7.472
0.002236 -8.832 -8.705 -8.604 -8.279 -7.967 -7.618 -8.451 -8.234 -7.963 -7.608 -7.241 -6.809 -8.243 -7.856 -7.406 -7.068 -6.745 -7.843 -7.445 -7.117 -6.906 -6.909 -7.461 -7.681 -7.267 -6.094 -5.56 -4.939 -7.533
0.002303 -8.888 -8.761 -8.661 -8.338 -8.027 -7.678 -8.508 -8.292 -8.023 -7.668 -7.301 -6.869 -8.302 -7.916 -7.466 -7.128 -6.806 -7.903 -7.505 -7.177 -6.966 -6.969 -7.521 -7.741 -7.327 -6.155 -5.621 -5.0 -7.592
0.002373 -8.943 -8.817 -8.718 -8.396 -8.085 -7.737 -8.565 -8.351 -8.081 -7.727 -7.36 -6.929 -8.36 -7.975 -7.526 -7.188 -6.866 -7.962 -7.564 -7.236 -7.026 -7.027 -7.58 -7.8 -7.387 -6.215 -5.681 -5.06 -7.652
0.002445 -8.996 -8.872 -8.773 -8.453 -8.143 -7.796 -8.621 -8.408 -8.14 -7.786 -7.42 -6.989 -8.417 -8.033 -7.585 -7.247 -6.926 -8.02 -7.623 -7.295 -7.085 -7.085 -7.639 -7.858 -7.446 -6.275 -5.741 -5.121 -7.71
0.002519 -9.049 -8.927 -8.828 -8.51 -8.201 -7.854 -8.676 -8.465 -8.197 -7.844 -7.478 -7.048 -8.474 -8.091 -7.644 -7.306 -6.985 -8.078 -7.681 -7.354 -7.143 -7.143 -7.698 -7.917 -7.505 -6.335 -5.801 -5.181 -7.769
0.002595 -9.102 -8.981 -8.883 -8.567 -8.259 -7.912 -8.731 -8.522 -8.255 -7.902 -7.537 -7.107 -8.531 -8.149 -7.702 -7.365 -7.044 -8.135 -7.739 -7.412 -7.201 -7.2 -7.756 -7.974 -7.563 -6.394 -5.861 -5.241 -7.827
0.002673 -9.153 -9.034 -8.937 -8.622 -8.315 -7.97 -8.785 -8.578 -8.312 -7.96 -7.595 -7.166 -8.587 -8.206 -7.76 -7.423 -7.102 -8.192 -7.797 -7.47 -7.259 -7.257 -7.813 -8.032 -7.621 -6.453 -5.92 -5.3 -7.884
0.002754 -9.204 -9.086 -8.99 -8.678 -8.372 -8.027 -8.838 -8.633 -8.368 -8.017 -7.653 -7.224 -8.642 -8.262 -7.817 -7.481 -7.16 -8.249 -7.854 -7.528 -7.317 -7.313 -7.871 -8.089 -7.679 -6.512 -5.979 -5.359 -7.941
0.002837 -9.254 -9.138 -9.043 -8.733 -8.428 -8.084 -8.891 -8.689 -8.424 -8.074 -7.71 -7.282 -8.698 -8.319 -7.874 -7.539 -7.218 -8.305 -7.911 -7.585 -7.374 -7.369 -7.928 -8.145 -7.736 -6.57 -6.038 -5.418 -7.998
0.002923 -9.303 -9.189 -9.095 -8.787 -8.483 -8.14 -8.943 -8.743 -8.48 -8.13 -7.767 -7.339 -8.752 -8.375 -7.931 -7.596 -7.276 -8.361 -7.967 -7.642 -7.43 -7.425 -7.984 -8.202 -7.794 -6.628 -6.096 -5.477 -8.054
0.003012 -9.352 -9.24 -9.147 -8.841 -8.539 -8.197 -8.995 -8.798 -8.535 -8.186 -7.824 -7.397 -8.807 -8.43 -7.988 -7.653 -7.334 -8.416 -8.024 -7.698 -7.487 -7.48 -8.041 -8.258 -7.85 -6.686 -6.154 -5.535 -8.11
0.003103 -9.4 -9.29 -9.198 -8.895 -8.594 -8.252 -9.046 -8.852 -8.59 -8.242 -7.88 -7.454 -8.861 -8.485 -8.044 -7.71 -7.391 -8.471 -8.079 -7.755 -7.543 -7.535 -8.097 -8.313 -7.907 -6.744 -6.212 -5.593 -8.166
0.003196 -9.447 -9.34 -9.249 -8.949 -8.648 -8.308 -9.097 -8.905 -8.645 -8.298 -7.936 -7.51 -8.914 -8.54 -8.1 -7.766 -7.448 -8.526 -8.135 -7.811 -7.599 -7.59 -8.152 -8.369 -7.963 -6.801 -6.27 -5.652 -8.222
0.003293 -9.494 -9.389 -9.299 -9.002 -8.703 -8.363 -9.148 -8.958 -8.699 -8.353 -7.992 -7.567 -8.967 -8.595 -8.156 -7.823 -7.504 -8.58 -8.191 -7.866 -7.655 -7.644 -8.208 -8.424 -8.019 -6.859 -6.328 -5.709 -8.277
0.003393 -9.541 -9.438 -9.349 -9.054 -8.757 -8.418 -9.198 -9.011 -8.753 -8.408 -8.048 -7.623 -9.02 -8.649 -8.211 -7.879 -7.561 -8.635 -8.246 -7.922 -7.71 -7.699 -8.263 -8.479 -8.075 -6.916 -6.385 -5.767 -8.332
0.003495 -9.587 -9.486 -9.398 -9.107 -8.81 -8.473 -9.248 -9.064 -8.807 -8.463 -8.104 -7.68 -9.073 -8.703 -8.266 -7.934 -7.617 -8.689 -8.3 -7.977 -7.765 -7.753 -8.318 -8.533 -8.13 -6.973 -6.442 -5.825 -8.387
0.003601 -9.632 -9.534 -9.447 -9.159 -8.864 -8.528 -9.297 -9.116 -8.86 -8.517 -8.159 -7.735 -9.125 -8.757 -8.321 -7.99 -7.673 -8.742 -8.355 -8.032 -7.82 -7.806 -8.373 -8.587 -8.185 -7.029 -6.499 -5.882 -8.441
0.00371 -9.677 -9.581 -9.496 -9.211 -8.917 -8.582 -9.346 -9.168 -8.913 -8.572 -8.214 -7.791 -9.177 -8.811 -8.376 -8.045 -7.729 -8.796 -8.41 -8.087 -7.875 -7.86 -8.427 -8.641 -8.24 -7.086 -6.556 -5.939 -8.495
0.003822 -9.722 -9.628 -9.544 -9.262 -8.97 -8.636 -9.394 -9.22 -8.966 -8.626 -8.269 -7.847 -9.229 -8.864 -8.431 -8.101 -7.784 -8.849 -8.464 -8.142 -7.93 -7.913 -8.481 -8.695 -8.295 -7.142 -6.613 -5.996 -8.549
0.003938 -9.766 -9.675 -9.592 -9.313 -9.023 -8.69 -9.443 -9.271 -9.019 -8.68 -8.324 -7.902 -9.28 -8.917 -8.485 -8.156 -7.84 -8.902 -8.518 -8.196 -7.984 -7.966 -8.535 -8.749 -8.35 -7.198 -6.669 -6.053 -8.603
0.004057 -9.81 -9.721 -9.639 -9.364 -9.075 -8.743 -9.49 -9.323 -9.071 -8.733 -8.378 -7.957 -9.331 -8.97 -8.539 -8.21 -7.895 -8.955 -8.571 -8.251 -8.039 -8.019 -8.589 -8.802 -8.404 -7.254 -6.726 -6.11 -8.656
0.00418 -9.853 -9.767 -9.687 -9.415 -9.127 -8.797 -9.538 -9.373 -9.124 -8.787 -8.432 -8.012 -9.382 -9.023 -8.593 -8.265 -7.95 -9.007 -8.625 -8.305 -8.093 -8.072 -8.643 -8.855 -8.458 -7.31 -6.782 -6.166 -8.71
0.004306 -9.896 -9.812 -9.733 -9.465 -9.179 -8.85 -9.585 -9.424 -9.176 -8.84 -8.486 -8.067 -9.433 -9.075 -8.647 -8.32 -8.005 -9.059 -8.678 -8.359 -8.147 -8.124 -8.696 -8.908 -8.512 -7.366 -6.838 -6.223 -8.763
0.004436 -9.938 -9.857 -9.78 -9.515 -9.231 -8.903 -9.632 -9.474 -9.227 -8.893 -8.54 -8.122 -9.483 -9.127 -8.7 -8.374 -8.06 -9.111 -8.732 -8.413 -8.2 -8.177 -8.749 -8.961 -8.566 -7.421 -6.894 -6.279 -8.816
0.00457 -9.98 -9.902 -9.826 -9.565 -9.283 -8.956 -9.678 -9.524 -9.279 -8.946 -8.594 -8.176 -9.533 -9.179 -8.754 -8.428 -8.115 -9.163 -8.785 -8.466 -8.254 -8.229 -8.802 -9.013 -8.62 -7.477 -6.95 -6.335 -8.868
0.004709 -10.022 -9.946 -9.872 -9.614 -9.334 -9.009 -9.725 -9.574 -9.33 -8.999 -8.648 -8.231 -9.583 -9.231 -8.807 -8.482 -8.169 -9.215 -8.838 -8.52 -8.307 -8.281 -8.855 -9.066 -8.673 -7.532 -7.006 -6.391 -8.921
0.004851 -10.063 -9.99 -9.917 -9.664 -9.385 -9.061 -9.771 -9.624 -9.381 -9.051 -8.701 -8.285 -9.632 -9.283 -8.86 -8.536 -8.224 -9.266 -8.89 -8.573 -8.361 -8.333 -8.908 -9.118 -8.727 -7.587 -7.061 -6.447 -8.973
0.004998 -10.104 -10.034 -9.963 -9.713 -9.436 -9.113 -9.816 -9.673 -9.432 -9.103 -8.754 -8.339 -9.682 -9.334 -8.913 -8.589 -8.278 -9.318 -8.943 -8.626 -8.414 -8.385 -8.96 -9.17 -8.78 -7.642 -7.117 -6.503 -9.025
0.005149 -10.144 -10.077 -10.008 -9.762 -9.487 -9.166 -9.862 -9.723 -9.483 -9.156 -8.807 -8.393 -9.731 -9.385 -8.966 -8.643 -8.332 -9.369 -8.995 -8.679 -8.467 -8.436 -9.013 -9.222 -8.833 -7.697 -7.172 -6.559 -9.077
0.005305 -10.184 -10.12 -10.052 -9.81 -9.537 -9.217 -9.907 -9.771 -9.533 -9.208 -8.86 -8.447 -9.78 -9.436 -9.018 -8.696 -8.386 -9.42 -9.047 -8.732 -8.52 -8.488 -9.065 -9.273 -8.886 -7.752 -7.228 -6.615 -9.129
0.005465 -10.224 -10.163 -10.096 -9.859 -9.587 -9.269 -9.951 -9.82 -9.584 -9.259 -8.913 -8.501 -9.829 -9.487 -9.071 -8.75 -8.44 -9.471 -9.099 -8.785 -8.572 -8.539 -9.117 -9.325 -8.939 -7.807 -7.283 -6.67 -9.181
0.00563 -10.263 -10.205 -10.14 -9.907 -9.638 -9.321 -9.996 -9.869 -9.634 -9.311 -8.966 -8.554 -9.877 -9.538 -9.123 -8.803 -8.494 -9.521 -9.151 -8.837 -8.625 -8.591 -9.169 -9.376 -8.991 -7.862 -7.338 -6.726 -9.233
0.005801 -10.302 -10.247 -10.184 -9.955 -9.688 -9.372 -10.04 -9.917 -9.684 -9.362 -9.018 -8.608 -9.925 -9.588 -9.175 -8.856 -8.547 -9.571 -9.203 -8.89 -8.678 -8.642 -9.221 -9.427 -9.044 -7.916 -7.393 -6.781 -9.284
0.005976 -10.341 -10.288 -10.228 -10.002 -9.737 -9.424 -10.084 -9.965 -9.734 -9.414 -9.071 -8.661 -9.973 -9.638 -9.227 -8.909 -8.601 -9.622 -9.255 -8.942 -8.73 -8.693 -9.272 -9.478 -9.096 -7.97 -7.448 -6.837 -9.335
0.006157 -10.379 -10.33 -10.271 -10.05 -9.787 -9.475 -10.128 -10.013 -9.783 -9.465 -9.123 -8.714 -10.021 -9.688 -9.279 -8.961 -8.654 -9.672 -9.306 -8.994 -8.782 -8.744 -9.324 -9.529 -9.148 -8.025 -7.503 -6.892 -9.386
0.006343 -10.417 -10.371 -10.314 -10.097 -9.836 -9.526 -10.171 -10.061 -9.833 -9.516 -9.175 -8.768 -10.069 -9.738 -9.331 -9.014 -8.707 -9.722 -9.358 -9.046 -8.835 -8.795 -9.375 -9.58 -9.2 -8.079 -7.557 -6.947 -9.437
0.006535 -10.455 -10.411 -10.356 -10.144 -9.886 -9.577 -10.214 -10.108 -9.882 -9.567 -9.227 -8.821 -10.116 -9.788 -9.382 -9.067 -8.761 -9.771 -9.409 -9.098 -8.887 -8.846 -9.426 -9.63 -9.252 -8.133 -7.612 -7.002 -9.488
0.006732 -10.492 -10.452 -10.398 -10.191 -9.935 -9.627 -10.257 -10.155 -9.931 -9.618 -9.279 -8.874 -10.163 -9.838 -9.434 -9.119 -8.814 -9.821 -9.46 -9.15 -8.939 -8.897 -9.477 -9.681 -9.304 -8.187 -7.667 -7.057 -9.538
0.006936 -10.529 -10.492 -10.44 -10.238 -9.984 -9.678 -10.3 -10.202 -9.98 -9.668 -9.331 -8.926 -10.21 -9.887 -9.485 -9.171 -8.867 -9.87 -9.511 -9.202 -8.991 -8.947 -9.528 -9.731 -9.356 -8.241 -7.721 -7.112 -9.589
0.007146 -10.565 -10.531 -10.482 -10.284 -10.032 -9.728 -10.342 -10.249 -10.029 -9.719 -9.382 -8.979 -10.257 -9.937 -9.536 -9.223 -8.919 -9.92 -9.562 -9.254 -9.042 -8.998 -9.579 -9.781 -9.407 -8.295 -7.775 -7.167 -9.639
0.007362 -10.602 -10.571 -10.524 -10.331 -10.081 -9.779 -10.385 -10.296 -10.077 -9.769 -9.434 -9.032 -10.304 -9.986 -9.587 -9.275 -8.972 -9.969 -9.612 -9.305 -9.094 -9.048 -9.629 -9.831 -9.459 -8.349 -7.83 -7.222 -9.689
0.007585 -10.637 -10.61 -10.565 -10.377 -10.129 -9.829 -10.427 -10.342 -10.126 -9.819 -9.485 -9.084 -10.35 -10.035 -9.638 -9.327 -9.025 -10.018 -9.663 -9.357 -9.146 -9.099 -9.68 -9.88 -9.51 -8.402 -7.884 -7.276 -9.739
0.007814 -10.673 -10.649 -10.606 -10.422 -10.178 -9.879 -10.468 -10.389 -10.174 -9.869 -9.537 -9.136 -10.396 -10.084 -9.689 -9.379 -9.077 -10.067 -9.713 -9.408 -9.197 -9.149 -9.73 -9.93 -9.561 -8.456 -7.938 -7.331 -9.789
0.00805 -10.708 -10.687 -10.646 -10.468 -10.226 -9.929 -10.51 -10.435 -10.222 -9.919 -9.588 -9.189 -10.442 -10.132 -9.74 -9.431 -9.13 -10.115 -9.764 -9.459 -9.249 -9.199 -9.78 -9.98 -9.612 -8.51 -7.992 -7.386 -9.839
0.008294 -10.743 -10.725 -10.687 -10.514 -10.274 -9.979 -10.551 -10.481 -10.27 -9.969 -9.639 -9.241 -10.488 -10.181 -9.79 -9.482 -9.182 -10.164 -9.814 -9.51 -9.3 -9.25 -9.83 -10.029 -9.663 -8.563 -8.046 -7.44 -9.889
0.008545 -10.777 -10.763 -10.727 -10.559 -10.321 -10.028 -10.592 -10.526 -10.318 -10.019 -9.69 -9.293 -10.534 -10.229 -9.841 -9.534 -9.234 -10.212 -9.864 -9.561 -9.351 -9.3 -9.88 -10.078 -9.714 -8.616 -8.1 -7.495 -9.938
0.008803 -10.812 -10.801 -10.766 -10.604 -10.369 -10.078 -10.632 -10.572 -10.365 -10.068 -9.741 -9.345 -10.579 -10.277 -9.891 -9.585 -9.287 -10.26 -9.914 -9.612 -9.402 -9.35 -9.93 -10.127 -9.765 -8.67 -8.154 -7.549 -9.988
0.009069 -10.846 -10.838 -10.806 -10.649 -10.416 -10.127 -10.673 -10.617 -10.413 -10.118 -9.791 -9.397 -10.624 -10.325 -9.941 -9.637 -9.339 -10.308 -9.964 -9.663 -9.453 -9.4 -9.98 -10.176 -9.815 -8.723 -8.208 -7.603 -10.037
0.009344 -10.879 -10.875 -10.845 -10.693 -10.464 -10.176 -10.713 -10.662 -10.46 -10.167 -9.842 -9.449 -10.67 -10.373 -9.992 -9.688 -9.391 -10.356 -10.014 -9.714 -9.504 -9.45 -10.029 -10.225 -9.866 -8.776 -8.262 -7.658 -10.086
0.009626 -10.912 -10.912 -10.884 -10.738 -10.511 -10.225 -10.753 -10.707 -10.507 -10.216 -9.892 -9.5 -10.714 -10.421 -10.041 -9.739 -9.443 -10.404 -10.063 -9.765 -9.555 -9.499 -10.079 -10.274 -9.916 -8.829 -8.315 -7.712 -10.135
0.009917 -10.945 -10.948 -10.923 -10.782 -10.558 -10.274 -10.793 -10.752 -10.554 -10.265 -9.943 -9.552 -10.759 -10.469 -10.091 -9.79 -9.494 -10.452 -10.113 -9.815 -9.606 -9.549 -10.128 -10.322 -9.967 -8.882 -8.369 -7.766 -10.184
0.010217 -10.978 -10.984 -10.961 -10.826 -10.604 -10.323 -10.832 -10.796 -10.601 -10.314 -9.993 -9.604 -10.803 -10.516 -10.141 -9.841 -9.546 -10.499 -10.162 -9.866 -9.657 -9.599 -10.177 -10.37 -10.017 -8.935 -8.423 -7.82 -10.232
0.010526 -11.01 -11.019 -11.0 -10.87 -10.651 -10.372 -10.872 -10.841 -10.647 -10.362 -10.043 -9.655 -10.848 -10.564 -10.191 -9.891 -9.598 -10.547 -10.212 -9.916 -9.708 -9.649 -10.226 -10.419 -10.067 -8.988 -8.476 -7.874 -10.281
0.010845 -11.042 -11.055 -11.037 -10.914 -10.697 -10.42 -10.911 -10.885 -10.694 -10.411 -10.093 -9.706 -10.892 -10.611 -10.24 -9.942 -9.649 -10.594 -10.261 -9.966 -9.758 -9.698 -10.275 -10.467 -10.117 -9.041 -8.53 -7.928 -10.329
0.011173 -11.073 -11.09 -11.075 -10.957 -10.744 -10.469 -10.95 -10.929 -10.74 -10.46 -10.143 -9.758 -10.936 -10.658 -10.29 -9.993 -9.701 -10.641 -10.31 -10.016 -9.809 -9.748 -10.324 -10.515 -10.167 -9.093 -8.583 -7.982 -10.378
