# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.727 -7.531 -7.401 -7.002 -6.655 -6.28 -7.246 -6.95 -6.651 -6.269 -5.884 -5.436 -6.96 -6.535 -6.056 -5.703 -5.37 -6.53 -6.109 -5.772 -5.57 -5.622 -6.119 -6.349 -5.912 -4.702 -4.159 -3.531 -6.197
0.001388 -7.823 -7.623 -7.491 -7.087 -6.739 -6.362 -7.335 -7.036 -6.735 -6.352 -5.965 -5.516 -7.046 -6.619 -6.138 -5.784 -5.45 -6.614 -6.192 -5.855 -5.653 -5.709 -6.201 -6.431 -5.993 -4.782 -4.238 -3.609 -6.28
0.00143 -7.913 -7.709 -7.577 -7.169 -6.819 -6.441 -7.421 -7.117 -6.815 -6.431 -6.043 -5.594 -7.127 -6.699 -6.217 -5.862 -5.527 -6.694 -6.271 -5.934 -5.733 -5.792 -6.28 -6.511 -6.072 -4.858 -4.314 -3.685 -6.359
0.001473 -7.999 -7.792 -7.658 -7.248 -6.897 -6.518 -7.502 -7.196 -6.893 -6.507 -6.119 -5.669 -7.206 -6.776 -6.293 -5.937 -5.602 -6.772 -6.348 -6.01 -5.81 -5.871 -6.356 -6.588 -6.147 -4.933 -4.388 -3.759 -6.436
0.001518 -8.08 -7.871 -7.736 -7.324 -6.972 -6.592 -7.581 -7.272 -6.968 -6.581 -6.193 -5.742 -7.282 -6.851 -6.367 -6.011 -5.675 -6.847 -6.423 -6.085 -5.884 -5.948 -6.43 -6.662 -6.221 -5.005 -4.461 -3.831 -6.51
0.001564 -8.158 -7.947 -7.812 -7.398 -7.045 -6.664 -7.656 -7.345 -7.041 -6.654 -6.265 -5.814 -7.355 -6.923 -6.439 -6.082 -5.747 -6.92 -6.495 -6.157 -5.957 -6.022 -6.503 -6.734 -6.293 -5.076 -4.532 -3.902 -6.582
0.001611 -8.234 -8.021 -7.885 -7.47 -7.116 -6.735 -7.729 -7.417 -7.112 -6.724 -6.335 -5.884 -7.427 -6.994 -6.509 -6.152 -5.817 -6.991 -6.566 -6.228 -6.028 -6.094 -6.573 -6.805 -6.363 -5.146 -4.601 -3.971 -6.653
0.00166 -8.306 -8.092 -7.956 -7.54 -7.185 -6.804 -7.8 -7.487 -7.181 -6.793 -6.404 -5.952 -7.497 -7.064 -6.578 -6.221 -5.885 -7.061 -6.635 -6.297 -6.097 -6.165 -6.642 -6.874 -6.432 -5.214 -4.669 -4.039 -6.722
0.00171 -8.376 -8.162 -8.025 -7.608 -7.253 -6.872 -7.869 -7.555 -7.25 -6.861 -6.472 -6.02 -7.565 -7.132 -6.646 -6.289 -5.953 -7.129 -6.703 -6.365 -6.165 -6.234 -6.71 -6.942 -6.5 -5.282 -4.737 -4.106 -6.79
0.001761 -8.445 -8.229 -8.093 -7.675 -7.32 -6.939 -7.937 -7.622 -7.316 -6.928 -6.538 -6.086 -7.632 -7.199 -6.712 -6.355 -6.019 -7.196 -6.77 -6.431 -6.232 -6.301 -6.777 -7.009 -6.566 -5.348 -4.803 -4.173 -6.857
0.001815 -8.511 -8.296 -8.159 -7.741 -7.386 -7.004 -8.003 -7.688 -7.382 -6.994 -6.604 -6.152 -7.698 -7.264 -6.778 -6.421 -6.085 -7.261 -6.836 -6.497 -6.298 -6.367 -6.842 -7.075 -6.632 -5.414 -4.868 -4.238 -6.922
0.00187 -8.576 -8.36 -8.224 -7.806 -7.451 -7.069 -8.068 -7.753 -7.447 -7.058 -6.669 -6.217 -7.763 -7.329 -6.843 -6.486 -6.15 -7.326 -6.9 -6.562 -6.363 -6.431 -6.907 -7.14 -6.697 -5.478 -4.933 -4.303 -6.987
0.001926 -8.639 -8.424 -8.287 -7.869 -7.515 -7.133 -8.131 -7.817 -7.511 -7.122 -6.733 -6.281 -7.827 -7.393 -6.907 -6.55 -6.214 -7.39 -6.964 -6.626 -6.427 -6.495 -6.971 -7.203 -6.761 -5.542 -4.997 -4.367 -7.051
0.001984 -8.701 -8.486 -8.35 -7.932 -7.578 -7.196 -8.194 -7.88 -7.574 -7.185 -6.796 -6.344 -7.89 -7.456 -6.97 -6.613 -6.277 -7.453 -7.027 -6.689 -6.49 -6.558 -7.034 -7.267 -6.824 -5.606 -5.061 -4.431 -7.114
0.002044 -8.762 -8.548 -8.411 -7.994 -7.64 -7.259 -8.255 -7.942 -7.636 -7.248 -6.858 -6.407 -7.952 -7.518 -7.032 -6.675 -6.34 -7.515 -7.09 -6.751 -6.552 -6.62 -7.097 -7.329 -6.887 -5.669 -5.124 -4.493 -7.177
0.002106 -8.821 -8.608 -8.472 -8.056 -7.701 -7.32 -8.316 -8.003 -7.698 -7.31 -6.92 -6.469 -8.013 -7.58 -7.094 -6.738 -6.402 -7.577 -7.151 -6.813 -6.614 -6.681 -7.159 -7.391 -6.949 -5.731 -5.186 -4.556 -7.238
0.00217 -8.88 -8.667 -8.532 -8.116 -7.762 -7.382 -8.376 -8.064 -7.759 -7.371 -6.982 -6.53 -8.074 -7.641 -7.156 -6.799 -6.464 -7.638 -7.213 -6.874 -6.675 -6.741 -7.22 -7.452 -7.01 -5.793 -5.248 -4.618 -7.3
0.002236 -8.938 -8.726 -8.591 -8.176 -7.823 -7.442 -8.435 -8.124 -7.819 -7.432 -7.043 -6.591 -8.133 -7.701 -7.217 -6.86 -6.525 -7.698 -7.273 -6.935 -6.735 -6.801 -7.281 -7.512 -7.071 -5.854 -5.309 -4.679 -7.36
0.002303 -8.994 -8.784 -8.649 -8.235 -7.883 -7.502 -8.493 -8.183 -7.879 -7.492 -7.103 -6.652 -8.193 -7.761 -7.277 -6.921 -6.585 -7.758 -7.333 -6.995 -6.795 -6.86 -7.341 -7.573 -7.131 -5.915 -5.37 -4.741 -7.42
0.002373 -9.05 -8.841 -8.706 -8.294 -7.942 -7.562 -8.551 -8.242 -7.938 -7.552 -7.163 -6.712 -8.252 -7.821 -7.337 -6.981 -6.646 -7.817 -7.393 -7.055 -6.854 -6.918 -7.4 -7.632 -7.191 -5.976 -5.431 -4.801 -7.48
0.002445 -9.105 -8.897 -8.763 -8.352 -8.001 -7.621 -8.607 -8.3 -7.997 -7.611 -7.223 -6.772 -8.31 -7.88 -7.396 -7.04 -6.706 -7.876 -7.452 -7.114 -6.913 -6.976 -7.46 -7.691 -7.251 -6.036 -5.491 -4.862 -7.539
0.002519 -9.16 -8.953 -8.82 -8.41 -8.059 -7.68 -8.664 -8.358 -8.055 -7.67 -7.282 -6.832 -8.368 -7.938 -7.455 -7.1 -6.765 -7.934 -7.511 -7.173 -6.972 -7.033 -7.519 -7.75 -7.31 -6.096 -5.551 -4.922 -7.598
0.002595 -9.213 -9.008 -8.875 -8.467 -8.117 -7.739 -8.72 -8.415 -8.113 -7.728 -7.341 -6.891 -8.425 -7.996 -7.514 -7.159 -6.824 -7.992 -7.569 -7.231 -7.03 -7.09 -7.577 -7.808 -7.369 -6.155 -5.611 -4.982 -7.656
0.002673 -9.266 -9.063 -8.931 -8.524 -8.174 -7.797 -8.775 -8.472 -8.171 -7.786 -7.399 -6.95 -8.482 -8.054 -7.572 -7.217 -6.883 -8.049 -7.627 -7.289 -7.088 -7.146 -7.635 -7.866 -7.427 -6.214 -5.67 -5.041 -7.714
0.002754 -9.319 -9.117 -8.985 -8.581 -8.232 -7.855 -8.83 -8.529 -8.228 -7.844 -7.457 -7.008 -8.539 -8.111 -7.63 -7.276 -6.942 -8.106 -7.684 -7.347 -7.145 -7.202 -7.693 -7.924 -7.485 -6.273 -5.729 -5.101 -7.772
0.002837 -9.371 -9.171 -9.04 -8.637 -8.288 -7.912 -8.884 -8.585 -8.285 -7.901 -7.515 -7.066 -8.595 -8.168 -7.688 -7.334 -7.0 -8.163 -7.742 -7.404 -7.202 -7.258 -7.751 -7.981 -7.543 -6.332 -5.788 -5.16 -7.829
0.002923 -9.422 -9.224 -9.093 -8.692 -8.345 -7.969 -8.938 -8.641 -8.341 -7.958 -7.573 -7.124 -8.651 -8.225 -7.745 -7.391 -7.058 -8.22 -7.798 -7.461 -7.259 -7.313 -7.808 -8.038 -7.601 -6.39 -5.847 -5.218 -7.886
0.003012 -9.473 -9.277 -9.147 -8.747 -8.401 -8.026 -8.991 -8.696 -8.397 -8.015 -7.63 -7.182 -8.706 -8.281 -7.802 -7.449 -7.116 -8.276 -7.855 -7.518 -7.316 -7.368 -7.865 -8.095 -7.658 -6.448 -5.905 -5.277 -7.943
0.003103 -9.523 -9.329 -9.2 -8.802 -8.457 -8.082 -9.044 -8.751 -8.453 -8.072 -7.687 -7.239 -8.761 -8.338 -7.859 -7.506 -7.173 -8.332 -7.911 -7.575 -7.372 -7.423 -7.921 -8.151 -7.715 -6.506 -5.963 -5.335 -8.0
0.003196 -9.572 -9.38 -9.252 -8.857 -8.512 -8.139 -9.097 -8.806 -8.509 -8.128 -7.744 -7.297 -8.816 -8.393 -7.916 -7.563 -7.231 -8.387 -7.968 -7.631 -7.428 -7.477 -7.978 -8.207 -7.772 -6.564 -6.021 -5.394 -8.056
0.003293 -9.622 -9.432 -9.304 -8.911 -8.568 -8.195 -9.149 -8.86 -8.564 -8.184 -7.8 -7.354 -8.87 -8.449 -7.972 -7.62 -7.288 -8.442 -8.023 -7.687 -7.484 -7.531 -8.034 -8.263 -7.828 -6.622 -6.079 -5.452 -8.112
0.003393 -9.67 -9.483 -9.356 -8.965 -8.623 -8.25 -9.201 -8.915 -8.619 -8.24 -7.857 -7.41 -8.924 -8.504 -8.028 -7.676 -7.344 -8.497 -8.079 -7.743 -7.539 -7.585 -8.09 -8.319 -7.884 -6.679 -6.137 -5.509 -8.167
0.003495 -9.719 -9.533 -9.408 -9.019 -8.677 -8.306 -9.252 -8.968 -8.674 -8.295 -7.913 -7.467 -8.978 -8.559 -8.084 -7.733 -7.401 -8.552 -8.134 -7.799 -7.594 -7.639 -8.145 -8.374 -7.94 -6.736 -6.194 -5.567 -8.223
0.003601 -9.767 -9.584 -9.459 -9.072 -8.732 -8.361 -9.303 -9.022 -8.728 -8.351 -7.969 -7.523 -9.032 -8.614 -8.14 -7.789 -7.458 -8.606 -8.19 -7.854 -7.65 -7.692 -8.201 -8.429 -7.996 -6.793 -6.251 -5.624 -8.278
0.00371 -9.814 -9.633 -9.51 -9.126 -8.786 -8.416 -9.354 -9.075 -8.782 -8.406 -8.024 -7.58 -9.085 -8.668 -8.195 -7.845 -7.514 -8.661 -8.245 -7.909 -7.704 -7.745 -8.256 -8.484 -8.052 -6.85 -6.309 -5.682 -8.333
0.003822 -9.861 -9.683 -9.56 -9.178 -8.84 -8.471 -9.405 -9.129 -8.836 -8.461 -8.08 -7.636 -9.138 -8.723 -8.251 -7.901 -7.57 -8.715 -8.299 -7.964 -7.759 -7.798 -8.311 -8.539 -8.107 -6.907 -6.366 -5.739 -8.388
0.003938 -9.908 -9.732 -9.61 -9.231 -8.894 -8.526 -9.455 -9.181 -8.89 -8.515 -8.135 -7.692 -9.191 -8.777 -8.306 -7.956 -7.626 -8.769 -8.354 -8.019 -7.814 -7.85 -8.366 -8.593 -8.163 -6.963 -6.422 -5.796 -8.443
0.004057 -9.955 -9.781 -9.66 -9.284 -8.948 -8.581 -9.505 -9.234 -8.944 -8.57 -8.19 -7.747 -9.244 -8.831 -8.361 -8.012 -7.682 -8.822 -8.408 -8.074 -7.868 -7.903 -8.421 -8.647 -8.218 -7.019 -6.479 -5.853 -8.497
0.00418 -10.001 -9.829 -9.71 -9.336 -9.001 -8.635 -9.554 -9.286 -8.997 -8.624 -8.245 -7.803 -9.296 -8.884 -8.415 -8.067 -7.737 -8.876 -8.462 -8.128 -7.922 -7.955 -8.475 -8.702 -8.273 -7.076 -6.535 -5.91 -8.551
0.004306 -10.046 -9.878 -9.759 -9.388 -9.054 -8.689 -9.604 -9.339 -9.05 -8.678 -8.3 -7.858 -9.348 -8.938 -8.47 -8.122 -7.793 -8.929 -8.516 -8.183 -7.976 -8.007 -8.529 -8.755 -8.327 -7.132 -6.592 -5.966 -8.605
0.004436 -10.092 -9.926 -9.808 -9.439 -9.107 -8.743 -9.653 -9.39 -9.103 -8.732 -8.355 -7.913 -9.4 -8.991 -8.524 -8.177 -7.848 -8.982 -8.57 -8.237 -8.03 -8.059 -8.583 -8.809 -8.382 -7.188 -6.648 -6.023 -8.659
0.00457 -10.137 -9.973 -9.856 -9.491 -9.16 -8.797 -9.702 -9.442 -9.156 -8.786 -8.409 -7.969 -9.452 -9.044 -8.578 -8.232 -7.903 -9.035 -8.624 -8.291 -8.084 -8.111 -8.637 -8.863 -8.436 -7.243 -6.704 -6.079 -8.713
0.004709 -10.181 -10.02 -9.905 -9.542 -9.213 -8.85 -9.75 -9.494 -9.209 -8.84 -8.463 -8.024 -9.503 -9.097 -8.633 -8.286 -7.959 -9.087 -8.677 -8.345 -8.137 -8.163 -8.691 -8.916 -8.491 -7.299 -6.76 -6.136 -8.766
0.004851 -10.226 -10.067 -9.953 -9.593 -9.265 -8.904 -9.798 -9.545 -9.261 -8.893 -8.518 -8.078 -9.555 -9.15 -8.686 -8.341 -8.013 -9.14 -8.731 -8.398 -8.191 -8.214 -8.745 -8.969 -8.545 -7.355 -6.816 -6.192 -8.82
0.004998 -10.27 -10.114 -10.001 -9.644 -9.317 -8.957 -9.846 -9.596 -9.314 -8.947 -8.572 -8.133 -9.606 -9.203 -8.74 -8.395 -8.068 -9.192 -8.784 -8.452 -8.244 -8.265 -8.798 -9.022 -8.599 -7.41 -6.872 -6.248 -8.873
0.005149 -10.313 -10.161 -10.048 -9.695 -9.369 -9.01 -9.894 -9.647 -9.366 -9.0 -8.626 -8.188 -9.657 -9.255 -8.794 -8.45 -8.123 -9.244 -8.837 -8.505 -8.297 -8.317 -8.852 -9.075 -8.653 -7.465 -6.928 -6.304 -8.926
0.005305 -10.357 -10.207 -10.096 -9.745 -9.421 -9.063 -9.942 -9.698 -9.418 -9.053 -8.679 -8.242 -9.707 -9.308 -8.847 -8.504 -8.178 -9.296 -8.89 -8.559 -8.35 -8.368 -8.905 -9.128 -8.707 -7.521 -6.983 -6.36 -8.979
0.005465 -10.4 -10.253 -10.143 -9.796 -9.473 -9.116 -9.989 -9.748 -9.469 -9.106 -8.733 -8.297 -9.758 -9.36 -8.901 -8.558 -8.232 -9.348 -8.943 -8.612 -8.403 -8.419 -8.958 -9.181 -8.76 -7.576 -7.039 -6.416 -9.032
0.00563 -10.443 -10.298 -10.19 -9.846 -9.525 -9.169 -10.036 -9.799 -9.521 -9.159 -8.787 -8.351 -9.808 -9.412 -8.954 -8.612 -8.286 -9.4 -8.996 -8.665 -8.456 -8.47 -9.011 -9.233 -8.814 -7.631 -7.094 -6.471 -9.084
0.005801 -10.485 -10.344 -10.236 -9.896 -9.576 -9.222 -10.083 -9.849 -9.572 -9.211 -8.84 -8.405 -9.858 -9.463 -9.007 -8.665 -8.341 -9.452 -9.048 -8.718 -8.509 -8.521 -9.064 -9.286 -8.867 -7.686 -7.15 -6.527 -9.137
0.005976 -10.527 -10.389 -10.283 -9.945 -9.628 -9.274 -10.129 -9.899 -9.624 -9.264 -8.893 -8.459 -9.908 -9.515 -9.06 -8.719 -8.395 -9.503 -9.101 -8.771 -8.561 -8.571 -9.116 -9.338 -8.92 -7.741 -7.205 -6.583 -9.189
0.006157 -10.569 -10.434 -10.329 -9.995 -9.679 -9.326 -10.176 -9.949 -9.675 -9.316 -8.946 -8.513 -9.958 -9.567 -9.113 -8.772 -8.449 -9.554 -9.153 -8.824 -8.614 -8.622 -9.169 -9.39 -8.973 -7.795 -7.26 -6.638 -9.241
0.006343 -10.611 -10.478 -10.375 -10.044 -9.73 -9.379 -10.222 -9.998 -9.726 -9.368 -8.999 -8.567 -10.008 -9.618 -9.166 -8.826 -8.503 -9.605 -9.205 -8.876 -8.666 -8.672 -9.221 -9.442 -9.026 -7.85 -7.315 -6.694 -9.293
0.006535 -10.652 -10.522 -10.421 -10.093 -9.78 -9.431 -10.268 -10.048 -9.777 -9.42 -9.052 -8.62 -10.057 -9.669 -9.218 -8.879 -8.557 -9.656 -9.257 -8.929 -8.719 -8.723 -9.273 -9.493 -9.079 -7.905 -7.37 -6.749 -9.345
0.006732 -10.693 -10.566 -10.466 -10.143 -9.831 -9.483 -10.313 -10.097 -9.827 -9.472 -9.105 -8.674 -10.106 -9.72 -9.271 -8.932 -8.61 -9.707 -9.309 -8.981 -8.771 -8.773 -9.325 -9.545 -9.132 -7.959 -7.425 -6.804 -9.397
0.006936 -10.734 -10.61 -10.511 -10.191 -9.882 -9.534 -10.359 -10.146 -9.878 -9.524 -9.158 -8.727 -10.155 -9.771 -9.323 -8.986 -8.664 -9.758 -9.361 -9.034 -8.823 -8.824 -9.378 -9.597 -9.185 -8.013 -7.48 -6.859 -9.449
0.007146 -10.775 -10.654 -10.556 -10.24 -9.932 -9.586 -10.404 -10.195 -9.928 -9.576 -9.211 -8.781 -10.204 -9.822 -9.375 -9.039 -8.717 -9.809 -9.413 -9.086 -8.875 -8.874 -9.429 -9.648 -9.237 -8.068 -7.534 -6.914 -9.5
0.007362 -10.815 -10.697 -10.601 -10.289 -9.982 -9.638 -10.449 -10.244 -9.979 -9.627 -9.263 -8.834 -10.253 -9.873 -9.428 -9.091 -8.771 -9.859 -9.464 -9.138 -8.927 -8.924 -9.481 -9.699 -9.29 -8.122 -7.589 -6.969 -9.552
0.007585 -10.855 -10.74 -10.646 -10.337 -10.032 -9.689 -10.494 -10.293 -10.029 -9.679 -9.315 -8.887 -10.302 -9.923 -9.48 -9.144 -8.824 -9.91 -9.516 -9.19 -8.979 -8.974 -9.533 -9.75 -9.342 -8.176 -7.644 -7.024 -9.603
0.007814 -10.895 -10.783 -10.69 -10.385 -10.082 -9.74 -10.538 -10.341 -10.079 -9.73 -9.368 -8.941 -10.35 -9.974 -9.532 -9.197 -8.878 -9.96 -9.567 -9.242 -9.031 -9.024 -9.584 -9.802 -9.394 -8.23 -7.698 -7.079 -9.654
0.00805 -10.934 -10.826 -10.734 -10.433 -10.132 -9.792 -10.583 -10.39 -10.129 -9.781 -9.42 -8.994 -10.399 -10.024 -9.583 -9.25 -8.931 -10.01 -9.619 -9.294 -9.083 -9.074 -9.636 -9.852 -9.446 -8.284 -7.753 -7.134 -9.705
0.008294 -10.973 -10.868 -10.778 -10.481 -10.182 -9.843 -10.627 -10.438 -10.178 -9.833 -9.472 -9.047 -10.447 -10.074 -9.635 -9.302 -8.984 -10.06 -9.67 -9.346 -9.134 -9.124 -9.687 -9.903 -9.498 -8.338 -7.807 -7.189 -9.756
0.008545 -11.012 -10.91 -10.822 -10.529 -10.232 -9.894 -10.671 -10.486 -10.228 -9.884 -9.524 -9.1 -10.495 -10.124 -9.687 -9.355 -9.037 -10.11 -9.721 -9.398 -9.186 -9.174 -9.738 -9.954 -9.55 -8.392 -7.862 -7.244 -9.807
0.008803 -11.051 -10.952 -10.865 -10.576 -10.281 -9.945 -10.715 -10.534 -10.277 -9.935 -9.576 -9.152 -10.542 -10.174 -9.738 -9.407 -9.09 -10.16 -9.772 -9.449 -9.237 -9.223 -9.79 -10.004 -9.602 -8.446 -7.916 -7.298 -9.858
0.009069 -11.089 -10.993 -10.908 -10.624 -10.33 -9.995 -10.758 -10.581 -10.327 -9.985 -9.628 -9.205 -10.59 -10.224 -9.79 -9.459 -9.143 -10.209 -9.823 -9.501 -9.289 -9.273 -9.841 -10.055 -9.654 -8.5 -7.97 -7.353 -9.909
0.009344 -11.127 -11.035 -10.951 -10.671 -10.38 -10.046 -10.802 -10.629 -10.376 -10.036 -9.679 -9.258 -10.638 -10.274 -9.841 -9.511 -9.195 -10.259 -9.874 -9.552 -9.34 -9.323 -9.891 -10.105 -9.706 -8.553 -8.024 -7.408 -9.959
0.009626 -11.165 -11.076 -10.994 -10.718 -10.429 -10.097 -10.845 -10.676 -10.425 -10.087 -9.731 -9.31 -10.685 -10.323 -9.892 -9.563 -9.248 -10.308 -9.925 -9.604 -9.392 -9.372 -9.942 -10.155 -9.757 -8.607 -8.078 -7.462 -10.01
0.009917 -11.203 -11.117 -11.037 -10.765 -10.478 -10.147 -10.888 -10.724 -10.474 -10.137 -9.783 -9.363 -10.732 -10.373 -9.943 -9.615 -9.301 -10.357 -9.975 -9.655 -9.443 -9.422 -9.993 -10.206 -9.809 -8.661 -8.132 -7.517 -10.06
0.010217 -11.24 -11.157 -11.079 -10.811 -10.526 -10.198 -10.931 -10.771 -10.523 -10.187 -9.834 -9.415 -10.779 -10.422 -9.994 -9.667 -9.353 -10.407 -10.026 -9.706 -9.494 -9.471 -10.044 -10.256 -9.86 -8.714 -8.186 -7.571 -10.11
0.010526 -11.277 -11.197 -11.121 -10.858 -10.575 -10.248 -10.973 -10.818 -10.571 -10.238 -9.885 -9.467 -10.826 -10.471 -10.045 -9.719 -9.406 -10.456 -10.076 -9.758 -9.545 -9.521 -10.094 -10.305 -9.911 -8.767 -8.24 -7.625 -10.16
0.010845 -11.314 -11.238 -11.163 -10.904 -10.624 -10.298 -11.016 -10.864 -10.62 -10.288 -9.937 -9.52 -10.873 -10.52 -10.096 -9.771 -9.458 -10.505 -10.127 -9.809 -9.596 -9.57 -10.144 -10.355 -9.962 -8.821 -8.294 -7.68 -10.21
0.011173 -11.35 -11.277 -11.205 -10.951 -10.672 -10.348 -11.058 -10.911 -10.668 -10.338 -9.988 -9.572 -10.919 -10.569 -10.147 -9.823 -9.51 -10.553 -10.177 -9.86 -9.647 -9.62 -10.195 -10.405 -10.013 -8.874 -8.348 -7.734 -10.26
