# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.604 -6.57 -6.521 -6.324 -6.072 -5.768 -6.382 -6.289 -6.068 -5.758 -5.422 -5.019 -6.297 -5.976 -5.576 -5.263 -4.959 -5.959 -5.601 -5.294 -5.082 -5.038 -5.618 -5.821 -5.447 -4.335 -3.816 -3.207 -5.679
0.001388 -6.71 -6.671 -6.619 -6.415 -6.16 -5.854 -6.479 -6.379 -6.156 -5.844 -5.506 -5.101 -6.387 -6.063 -5.661 -5.346 -5.041 -6.046 -5.686 -5.377 -5.166 -5.123 -5.704 -5.907 -5.531 -4.415 -3.895 -3.286 -5.765
0.00143 -6.808 -6.766 -6.711 -6.501 -6.244 -5.935 -6.57 -6.465 -6.24 -5.926 -5.586 -5.18 -6.473 -6.146 -5.741 -5.426 -5.12 -6.13 -5.768 -5.458 -5.246 -5.205 -5.785 -5.989 -5.611 -4.493 -3.972 -3.363 -5.846
0.001473 -6.9 -6.854 -6.798 -6.584 -6.324 -6.014 -6.656 -6.547 -6.32 -6.004 -5.664 -5.257 -6.555 -6.226 -5.819 -5.503 -5.196 -6.209 -5.846 -5.535 -5.323 -5.283 -5.863 -6.068 -5.689 -4.568 -4.047 -3.437 -5.925
0.001518 -6.986 -6.939 -6.881 -6.663 -6.401 -6.09 -6.738 -6.626 -6.397 -6.08 -5.739 -5.331 -6.634 -6.303 -5.894 -5.577 -5.27 -6.286 -5.921 -5.61 -5.398 -5.359 -5.939 -6.144 -5.764 -4.642 -4.12 -3.509 -6.001
0.001564 -7.068 -7.019 -6.96 -6.739 -6.476 -6.163 -6.817 -6.702 -6.472 -6.154 -5.811 -5.403 -6.71 -6.377 -5.968 -5.65 -5.343 -6.36 -5.995 -5.683 -5.471 -5.433 -6.012 -6.218 -5.837 -4.713 -4.191 -3.58 -6.075
0.001611 -7.147 -7.095 -7.035 -6.812 -6.548 -6.235 -6.892 -6.775 -6.544 -6.225 -5.883 -5.473 -6.783 -6.449 -6.039 -5.721 -5.413 -6.433 -6.066 -5.754 -5.542 -5.504 -6.084 -6.289 -5.908 -4.783 -4.261 -3.65 -6.146
0.00166 -7.221 -7.169 -7.108 -6.883 -6.619 -6.305 -6.965 -6.846 -6.615 -6.295 -5.952 -5.543 -6.854 -6.52 -6.109 -5.79 -5.482 -6.503 -6.136 -5.823 -5.611 -5.574 -6.153 -6.359 -5.977 -4.852 -4.329 -3.718 -6.216
0.00171 -7.293 -7.24 -7.179 -6.953 -6.687 -6.373 -7.035 -6.915 -6.684 -6.363 -6.02 -5.61 -6.924 -6.588 -6.177 -5.858 -5.55 -6.572 -6.204 -5.891 -5.679 -5.643 -6.222 -6.428 -6.045 -4.919 -4.397 -3.785 -6.285
0.001761 -7.363 -7.309 -7.247 -7.02 -6.755 -6.44 -7.104 -6.983 -6.751 -6.43 -6.087 -5.677 -6.991 -6.655 -6.244 -5.925 -5.617 -6.639 -6.271 -5.958 -5.746 -5.71 -6.289 -6.495 -6.112 -4.986 -4.463 -3.852 -6.352
0.001815 -7.429 -7.376 -7.314 -7.087 -6.821 -6.506 -7.17 -7.049 -6.817 -6.496 -6.153 -5.743 -7.057 -6.721 -6.309 -5.99 -5.682 -6.705 -6.337 -6.024 -5.812 -5.776 -6.355 -6.561 -6.178 -5.052 -4.529 -3.917 -6.418
0.00187 -7.494 -7.44 -7.379 -7.151 -6.885 -6.571 -7.235 -7.114 -6.882 -6.561 -6.217 -5.808 -7.122 -6.786 -6.374 -6.055 -5.747 -6.769 -6.402 -6.089 -5.877 -5.841 -6.419 -6.626 -6.243 -5.116 -4.593 -3.982 -6.482
0.001926 -7.557 -7.503 -7.442 -7.215 -6.949 -6.635 -7.298 -7.177 -6.945 -6.625 -6.281 -5.871 -7.186 -6.85 -6.438 -6.119 -5.811 -6.833 -6.466 -6.153 -5.941 -5.904 -6.483 -6.689 -6.307 -5.18 -4.657 -4.046 -6.546
0.001984 -7.618 -7.565 -7.504 -7.277 -7.012 -6.698 -7.36 -7.24 -7.008 -6.688 -6.344 -5.935 -7.248 -6.913 -6.501 -6.182 -5.874 -6.896 -6.529 -6.216 -6.004 -5.967 -6.546 -6.752 -6.37 -5.244 -4.721 -4.109 -6.609
0.002044 -7.678 -7.625 -7.564 -7.339 -7.073 -6.76 -7.421 -7.301 -7.07 -6.75 -6.407 -5.997 -7.31 -6.974 -6.563 -6.245 -5.937 -6.958 -6.591 -6.278 -6.066 -6.029 -6.608 -6.814 -6.432 -5.306 -4.783 -4.172 -6.671
0.002106 -7.736 -7.684 -7.624 -7.399 -7.134 -6.821 -7.48 -7.362 -7.131 -6.811 -6.468 -6.059 -7.37 -7.035 -6.625 -6.306 -5.998 -7.019 -6.652 -6.34 -6.128 -6.09 -6.67 -6.875 -6.493 -5.368 -4.846 -4.235 -6.732
0.00217 -7.793 -7.742 -7.682 -7.459 -7.195 -6.882 -7.538 -7.421 -7.191 -6.872 -6.529 -6.12 -7.43 -7.096 -6.686 -6.367 -6.06 -7.079 -6.713 -6.401 -6.189 -6.151 -6.73 -6.936 -6.554 -5.43 -4.907 -4.296 -6.793
0.002236 -7.848 -7.798 -7.739 -7.517 -7.254 -6.942 -7.596 -7.48 -7.25 -6.932 -6.59 -6.181 -7.488 -7.155 -6.746 -6.428 -6.121 -7.139 -6.773 -6.461 -6.249 -6.211 -6.79 -6.996 -6.615 -5.491 -4.969 -4.358 -6.853
0.002303 -7.903 -7.854 -7.795 -7.575 -7.313 -7.001 -7.652 -7.538 -7.309 -6.991 -6.649 -6.241 -7.547 -7.214 -6.805 -6.488 -6.181 -7.198 -6.832 -6.521 -6.309 -6.27 -6.85 -7.055 -6.675 -5.552 -5.03 -4.419 -6.912
0.002373 -7.956 -7.908 -7.85 -7.632 -7.371 -7.06 -7.708 -7.596 -7.367 -7.05 -6.709 -6.301 -7.604 -7.273 -6.865 -6.547 -6.241 -7.256 -6.891 -6.58 -6.368 -6.329 -6.909 -7.114 -6.734 -5.612 -5.09 -4.479 -6.971
0.002445 -8.008 -7.962 -7.905 -7.689 -7.428 -7.118 -7.763 -7.652 -7.425 -7.108 -6.768 -6.36 -7.661 -7.331 -6.923 -6.606 -6.3 -7.314 -6.95 -6.639 -6.427 -6.387 -6.967 -7.172 -6.793 -5.672 -5.15 -4.54 -7.029
0.002519 -8.059 -8.015 -7.959 -7.745 -7.485 -7.176 -7.817 -7.709 -7.482 -7.166 -6.826 -6.419 -7.717 -7.388 -6.981 -6.665 -6.359 -7.371 -7.008 -6.697 -6.485 -6.445 -7.025 -7.23 -6.851 -5.731 -5.21 -4.6 -7.087
0.002595 -8.109 -8.067 -8.012 -7.8 -7.542 -7.233 -7.87 -7.764 -7.538 -7.223 -6.884 -6.477 -7.772 -7.445 -7.039 -6.723 -6.418 -7.428 -7.065 -6.755 -6.543 -6.502 -7.083 -7.287 -6.909 -5.79 -5.269 -4.659 -7.144
0.002673 -8.159 -8.118 -8.064 -7.855 -7.598 -7.29 -7.923 -7.819 -7.594 -7.28 -6.941 -6.536 -7.827 -7.501 -7.096 -6.781 -6.476 -7.484 -7.123 -6.813 -6.601 -6.559 -7.14 -7.343 -6.966 -5.849 -5.328 -4.719 -7.201
0.002754 -8.207 -8.168 -8.115 -7.909 -7.654 -7.347 -7.974 -7.874 -7.65 -7.337 -6.999 -6.593 -7.882 -7.557 -7.153 -6.839 -6.534 -7.54 -7.179 -6.87 -6.658 -6.616 -7.196 -7.4 -7.024 -5.907 -5.387 -4.778 -7.258
0.002837 -8.255 -8.218 -8.166 -7.963 -7.709 -7.403 -8.026 -7.928 -7.705 -7.393 -7.055 -6.651 -7.936 -7.612 -7.21 -6.896 -6.591 -7.595 -7.236 -6.927 -6.715 -6.672 -7.253 -7.456 -7.08 -5.966 -5.445 -4.836 -7.314
0.002923 -8.302 -8.267 -8.217 -8.016 -7.763 -7.459 -8.077 -7.981 -7.76 -7.449 -7.112 -6.708 -7.989 -7.667 -7.266 -6.953 -6.648 -7.65 -7.292 -6.983 -6.772 -6.728 -7.309 -7.511 -7.137 -6.023 -5.504 -4.895 -7.369
0.003012 -8.349 -8.315 -8.266 -8.069 -7.818 -7.514 -8.127 -8.034 -7.814 -7.504 -7.168 -6.765 -8.042 -7.722 -7.322 -7.009 -6.705 -7.705 -7.347 -7.04 -6.828 -6.783 -7.364 -7.566 -7.193 -6.081 -5.562 -4.953 -7.425
0.003103 -8.394 -8.363 -8.315 -8.122 -7.872 -7.569 -8.176 -8.087 -7.868 -7.559 -7.224 -6.822 -8.095 -7.776 -7.378 -7.065 -6.762 -7.759 -7.403 -7.095 -6.884 -6.839 -7.42 -7.621 -7.249 -6.138 -5.619 -5.011 -7.48
0.003196 -8.439 -8.41 -8.364 -8.174 -7.925 -7.624 -8.225 -8.139 -7.921 -7.614 -7.28 -6.878 -8.147 -7.83 -7.433 -7.121 -6.819 -7.813 -7.458 -7.151 -6.94 -6.894 -7.475 -7.676 -7.304 -6.196 -5.677 -5.069 -7.534
0.003293 -8.484 -8.457 -8.412 -8.225 -7.978 -7.678 -8.274 -8.191 -7.975 -7.669 -7.335 -6.934 -8.199 -7.884 -7.488 -7.177 -6.875 -7.867 -7.513 -7.206 -6.995 -6.948 -7.529 -7.73 -7.36 -6.253 -5.734 -5.127 -7.589
0.003393 -8.527 -8.503 -8.46 -8.276 -8.031 -7.732 -8.322 -8.242 -8.028 -7.723 -7.39 -6.99 -8.25 -7.937 -7.543 -7.232 -6.931 -7.92 -7.567 -7.262 -7.051 -7.003 -7.584 -7.784 -7.415 -6.309 -5.791 -5.184 -7.643
0.003495 -8.571 -8.549 -8.507 -8.327 -8.084 -7.786 -8.37 -8.293 -8.08 -7.777 -7.445 -7.045 -8.301 -7.99 -7.597 -7.288 -6.987 -7.973 -7.621 -7.316 -7.106 -7.057 -7.638 -7.837 -7.469 -6.366 -5.848 -5.242 -7.697
0.003601 -8.613 -8.594 -8.553 -8.377 -8.136 -7.84 -8.417 -8.344 -8.132 -7.83 -7.499 -7.101 -8.352 -8.043 -7.651 -7.343 -7.042 -8.026 -7.675 -7.371 -7.16 -7.111 -7.692 -7.891 -7.524 -6.422 -5.905 -5.299 -7.75
0.00371 -8.655 -8.638 -8.6 -8.428 -8.188 -7.893 -8.464 -8.395 -8.184 -7.884 -7.554 -7.156 -8.402 -8.095 -7.705 -7.397 -7.097 -8.078 -7.729 -7.425 -7.215 -7.164 -7.745 -7.944 -7.578 -6.478 -5.962 -5.356 -7.803
0.003822 -8.697 -8.682 -8.645 -8.477 -8.24 -7.946 -8.51 -8.445 -8.236 -7.937 -7.608 -7.211 -8.452 -8.147 -7.759 -7.452 -7.152 -8.13 -7.782 -7.48 -7.269 -7.218 -7.798 -7.996 -7.632 -6.534 -6.018 -5.413 -7.856
0.003938 -8.737 -8.726 -8.691 -8.527 -8.291 -7.999 -8.556 -8.494 -8.287 -7.99 -7.662 -7.266 -8.502 -8.199 -7.813 -7.506 -7.207 -8.182 -7.836 -7.534 -7.323 -7.271 -7.852 -8.049 -7.686 -6.59 -6.074 -5.469 -7.909
0.004057 -8.778 -8.769 -8.736 -8.576 -8.342 -8.052 -8.602 -8.544 -8.338 -8.042 -7.715 -7.32 -8.551 -8.251 -7.866 -7.56 -7.262 -8.234 -7.889 -7.587 -7.377 -7.324 -7.904 -8.101 -7.74 -6.646 -6.131 -5.526 -7.962
0.00418 -8.818 -8.811 -8.78 -8.624 -8.393 -8.104 -8.647 -8.593 -8.389 -8.095 -7.769 -7.375 -8.6 -8.302 -7.919 -7.614 -7.317 -8.285 -7.941 -7.641 -7.431 -7.377 -7.957 -8.153 -7.793 -6.701 -6.187 -5.582 -8.014
0.004306 -8.857 -8.853 -8.824 -8.673 -8.443 -8.156 -8.692 -8.642 -8.44 -8.147 -7.822 -7.429 -8.649 -8.353 -7.972 -7.668 -7.371 -8.336 -7.994 -7.694 -7.485 -7.43 -8.009 -8.205 -7.846 -6.756 -6.242 -5.638 -8.066
0.004436 -8.896 -8.895 -8.868 -8.721 -8.494 -8.208 -8.737 -8.69 -8.49 -8.199 -7.875 -7.483 -8.698 -8.404 -8.024 -7.722 -7.425 -8.387 -8.046 -7.747 -7.538 -7.482 -8.062 -8.256 -7.899 -6.812 -6.298 -5.695 -8.118
0.00457 -8.934 -8.936 -8.911 -8.769 -8.544 -8.26 -8.781 -8.738 -8.54 -8.25 -7.928 -7.537 -8.746 -8.455 -8.077 -7.775 -7.479 -8.438 -8.098 -7.8 -7.591 -7.535 -8.114 -8.308 -7.952 -6.867 -6.354 -5.751 -8.169
0.004709 -8.972 -8.977 -8.954 -8.816 -8.593 -8.311 -8.825 -8.786 -8.59 -8.302 -7.981 -7.591 -8.794 -8.505 -8.129 -7.828 -7.533 -8.488 -8.15 -7.853 -7.644 -7.587 -8.165 -8.359 -8.005 -6.922 -6.409 -5.806 -8.221
0.004851 -9.01 -9.018 -8.996 -8.864 -8.643 -8.363 -8.868 -8.834 -8.639 -8.353 -8.033 -7.644 -8.841 -8.555 -8.181 -7.881 -7.587 -8.538 -8.202 -7.906 -7.697 -7.639 -8.217 -8.41 -8.057 -6.976 -6.464 -5.862 -8.272
0.004998 -9.047 -9.058 -9.038 -8.91 -8.692 -8.414 -8.911 -8.881 -8.689 -8.404 -8.086 -7.698 -8.888 -8.605 -8.233 -7.934 -7.641 -8.588 -8.254 -7.958 -7.75 -7.691 -8.268 -8.46 -8.109 -7.031 -6.52 -5.918 -8.323
0.005149 -9.083 -9.097 -9.08 -8.957 -8.741 -8.465 -8.954 -8.928 -8.738 -8.455 -8.138 -7.751 -8.935 -8.655 -8.285 -7.987 -7.694 -8.638 -8.305 -8.011 -7.803 -7.743 -8.32 -8.511 -8.161 -7.085 -6.575 -5.973 -8.374
0.005305 -9.12 -9.136 -9.122 -9.004 -8.79 -8.515 -8.996 -8.975 -8.787 -8.506 -8.19 -7.804 -8.982 -8.704 -8.336 -8.039 -7.747 -8.688 -8.357 -8.063 -7.855 -7.794 -8.371 -8.561 -8.213 -7.14 -6.63 -6.029 -8.424
0.005465 -9.155 -9.175 -9.163 -9.05 -8.839 -8.566 -9.038 -9.022 -8.835 -8.557 -8.242 -7.857 -9.029 -8.754 -8.388 -8.092 -7.8 -8.737 -8.408 -8.115 -7.908 -7.846 -8.422 -8.611 -8.265 -7.194 -6.684 -6.084 -8.475
0.00563 -9.19 -9.214 -9.203 -9.096 -8.887 -8.616 -9.08 -9.068 -8.884 -8.607 -8.293 -7.91 -9.075 -8.803 -8.439 -8.144 -7.853 -8.786 -8.459 -8.167 -7.96 -7.897 -8.472 -8.661 -8.317 -7.248 -6.739 -6.14 -8.525
0.005801 -9.225 -9.251 -9.244 -9.141 -8.936 -8.666 -9.122 -9.114 -8.932 -8.657 -8.345 -7.963 -9.121 -8.852 -8.49 -8.196 -7.906 -8.835 -8.509 -8.219 -8.012 -7.949 -8.523 -8.711 -8.368 -7.302 -6.794 -6.195 -8.575
0.005976 -9.26 -9.289 -9.284 -9.187 -8.984 -8.716 -9.163 -9.16 -8.98 -8.707 -8.396 -8.015 -9.167 -8.9 -8.541 -8.248 -7.959 -8.884 -8.56 -8.27 -8.064 -8.0 -8.573 -8.761 -8.419 -7.356 -6.848 -6.25 -8.625
0.006157 -9.293 -9.326 -9.323 -9.232 -9.031 -8.766 -9.204 -9.205 -9.028 -8.757 -8.447 -8.068 -9.212 -8.949 -8.591 -8.3 -8.012 -8.932 -8.61 -8.322 -8.116 -8.051 -8.623 -8.81 -8.47 -7.41 -6.903 -6.305 -8.675
0.006343 -9.327 -9.363 -9.362 -9.276 -9.079 -8.816 -9.244 -9.251 -9.075 -8.807 -8.498 -8.12 -9.258 -8.997 -8.642 -8.352 -8.064 -8.981 -8.661 -8.373 -8.167 -8.102 -8.673 -8.859 -8.521 -7.464 -6.957 -6.36 -8.724
0.006535 -9.36 -9.399 -9.401 -9.321 -9.126 -8.865 -9.285 -9.296 -9.123 -8.856 -8.549 -8.172 -9.303 -9.045 -8.692 -8.403 -8.117 -9.029 -8.711 -8.424 -8.219 -8.153 -8.723 -8.908 -8.572 -7.517 -7.011 -6.414 -8.774
0.006732 -9.393 -9.435 -9.44 -9.365 -9.173 -8.915 -9.325 -9.341 -9.17 -8.906 -8.6 -8.224 -9.347 -9.093 -8.742 -8.455 -8.169 -9.077 -8.761 -8.475 -8.27 -8.203 -8.773 -8.957 -8.623 -7.571 -7.066 -6.469 -8.823
0.006936 -9.425 -9.471 -9.478 -9.409 -9.22 -8.964 -9.364 -9.385 -9.217 -8.955 -8.651 -8.276 -9.392 -9.141 -8.792 -8.506 -8.221 -9.125 -8.811 -8.526 -8.322 -8.254 -8.822 -9.006 -8.673 -7.624 -7.12 -6.524 -8.872
0.007146 -9.457 -9.506 -9.516 -9.453 -9.267 -9.013 -9.404 -9.43 -9.264 -9.004 -8.701 -8.328 -9.436 -9.188 -8.842 -8.557 -8.273 -9.172 -8.86 -8.577 -8.373 -8.304 -8.872 -9.054 -8.724 -7.677 -7.174 -6.578 -8.921
0.007362 -9.488 -9.541 -9.554 -9.497 -9.314 -9.062 -9.443 -9.474 -9.31 -9.052 -8.752 -8.38 -9.48 -9.236 -8.892 -8.608 -8.325 -9.22 -8.91 -8.628 -8.424 -8.355 -8.921 -9.102 -8.774 -7.731 -7.228 -6.633 -8.969
0.007585 -9.519 -9.576 -9.591 -9.54 -9.36 -9.11 -9.482 -9.518 -9.357 -9.101 -8.802 -8.432 -9.524 -9.283 -8.942 -8.659 -8.377 -9.267 -8.959 -8.679 -8.475 -8.405 -8.97 -9.151 -8.824 -7.784 -7.282 -6.687 -9.018
0.007814 -9.55 -9.61 -9.628 -9.583 -9.406 -9.159 -9.52 -9.561 -9.403 -9.15 -8.852 -8.483 -9.567 -9.33 -8.991 -8.71 -8.429 -9.314 -9.008 -8.729 -8.526 -8.455 -9.019 -9.199 -8.874 -7.837 -7.335 -6.742 -9.066
0.00805 -9.58 -9.643 -9.665 -9.626 -9.452 -9.207 -9.559 -9.605 -9.449 -9.198 -8.902 -8.534 -9.611 -9.376 -9.041 -8.76 -8.48 -9.361 -9.058 -8.779 -8.577 -8.506 -9.068 -9.246 -8.924 -7.89 -7.389 -6.796 -9.115
0.008294 -9.61 -9.677 -9.701 -9.669 -9.498 -9.255 -9.597 -9.648 -9.495 -9.246 -8.952 -8.586 -9.654 -9.423 -9.09 -8.811 -8.532 -9.408 -9.107 -8.829 -8.628 -8.556 -9.116 -9.294 -8.974 -7.943 -7.443 -6.85 -9.163
0.008545 -9.639 -9.71 -9.737 -9.711 -9.544 -9.303 -9.634 -9.691 -9.54 -9.294 -9.001 -8.637 -9.697 -9.469 -9.139 -8.861 -8.583 -9.454 -9.155 -8.88 -8.678 -8.606 -9.165 -9.341 -9.023 -7.995 -7.496 -6.904 -9.211
0.008803 -9.668 -9.742 -9.772 -9.753 -9.589 -9.351 -9.672 -9.733 -9.585 -9.342 -9.051 -8.688 -9.739 -9.516 -9.188 -8.911 -8.634 -9.501 -9.204 -8.93 -8.729 -8.656 -9.213 -9.389 -9.073 -8.048 -7.549 -6.958 -9.258
0.009069 -9.697 -9.774 -9.808 -9.795 -9.634 -9.399 -9.709 -9.776 -9.631 -9.39 -9.1 -8.739 -9.782 -9.562 -9.236 -8.962 -8.685 -9.547 -9.253 -8.979 -8.779 -8.705 -9.261 -9.436 -9.122 -8.101 -7.603 -7.012 -9.306
0.009344 -9.725 -9.806 -9.843 -9.837 -9.679 -9.446 -9.746 -9.818 -9.676 -9.437 -9.15 -8.79 -9.824 -9.607 -9.285 -9.012 -8.736 -9.593 -9.301 -9.029 -8.829 -8.755 -9.309 -9.483 -9.171 -8.153 -7.656 -7.066 -9.353
0.009626 -9.752 -9.837 -9.877 -9.878 -9.724 -9.493 -9.783 -9.86 -9.72 -9.485 -9.199 -8.84 -9.866 -9.653 -9.334 -9.062 -8.787 -9.639 -9.349 -9.079 -8.88 -8.805 -9.357 -9.53 -9.22 -8.206 -7.709 -7.12 -9.401
0.009917 -9.78 -9.868 -9.911 -9.919 -9.769 -9.541 -9.819 -9.902 -9.765 -9.532 -9.248 -8.891 -9.907 -9.699 -9.382 -9.111 -8.838 -9.685 -9.397 -9.128 -8.93 -8.854 -9.405 -9.576 -9.269 -8.258 -7.763 -7.174 -9.448
0.010217 -9.807 -9.899 -9.945 -9.96 -9.813 -9.588 -9.855 -9.943 -9.81 -9.579 -9.297 -8.941 -9.949 -9.744 -9.43 -9.161 -8.889 -9.73 -9.445 -9.178 -8.98 -8.904 -9.452 -9.623 -9.318 -8.31 -7.816 -7.228 -9.495
0.010526 -9.833 -9.929 -9.979 -10.001 -9.857 -9.635 -9.891 -9.984 -9.854 -9.626 -9.345 -8.992 -9.99 -9.789 -9.478 -9.211 -8.94 -9.775 -9.493 -9.227 -9.03 -8.953 -9.5 -9.669 -9.367 -8.362 -7.869 -7.282 -9.542
0.010845 -9.859 -9.959 -10.012 -10.041 -9.901 -9.681 -9.927 -10.025 -9.898 -9.673 -9.394 -9.042 -10.031 -9.834 -9.526 -9.26 -8.99 -9.821 -9.541 -9.276 -9.079 -9.003 -9.547 -9.715 -9.415 -8.414 -7.922 -7.335 -9.588
0.011173 -9.885 -9.989 -10.045 -10.081 -9.945 -9.728 -9.962 -10.066 -9.942 -9.719 -9.443 -9.092 -10.071 -9.879 -9.574 -9.309 -9.041 -9.866 -9.589 -9.325 -9.129 -9.052 -9.594 -9.761 -9.464 -8.467 -7.975 -7.389 -9.635
